403.003000,0.117328
403.540000,0.117138
404.077000,0.116947
404.615000,0.116759
405.153000,0.116572
405.693000,0.116364
406.233000,0.116151
406.773000,0.115970
407.315000,0.115803
407.857000,0.115633
408.400000,0.115440
408.944000,0.115143
409.488000,0.114849
410.033000,0.114549
410.579000,0.114254
411.126000,0.113972
411.673000,0.113682
412.221000,0.113393
412.770000,0.113102
413.319000,0.112818
413.869000,0.112515
414.420000,0.112229
414.972000,0.111961
415.524000,0.111670
416.077000,0.111113
416.631000,0.111011
417.186000,0.110819
417.741000,0.110541
418.297000,0.110291
418.854000,0.109990
419.412000,0.109700
419.970000,0.109422
420.529000,0.109160
421.089000,0.108907
421.650000,0.108659
422.211000,0.108390
422.773000,0.108122
423.336000,0.107828
423.899000,0.107491
424.463000,0.107311
425.029000,0.106999
425.594000,0.106741
426.161000,0.106441
426.728000,0.106214
427.296000,0.105833
427.865000,0.105609
428.435000,0.105323
429.005000,0.105044
429.576000,0.104741
430.148000,0.104463
430.720000,0.104183
431.294000,0.103893
431.868000,0.103607
432.443000,0.103317
433.018000,0.103028
433.595000,0.102736
434.172000,0.102450
434.750000,0.102173
435.329000,0.101895
435.908000,0.101592
436.489000,0.101317
437.070000,0.101043
437.651000,0.100766
438.234000,0.100531
438.817000,0.100215
439.402000,0.099960
439.986000,0.099591
440.572000,0.099143
441.159000,0.098888
441.746000,0.098652
442.334000,0.098474
442.923000,0.098327
443.512000,0.098131
444.103000,0.097896
444.694000,0.097607
445.286000,0.097488
445.879000,0.097364
446.472000,0.097189
447.067000,0.097112
447.662000,0.096978
448.258000,0.096842
448.854000,0.096702
449.452000,0.096575
450.050000,0.096433
450.649000,0.096299
451.249000,0.096161
451.850000,0.096020
452.451000,0.095880
453.054000,0.095741
453.657000,0.095610
454.261000,0.095464
454.865000,0.095335
455.471000,0.095201
456.077000,0.095058
456.684000,0.094860
457.292000,0.094779
457.901000,0.094629
458.510000,0.094451
459.121000,0.094286
459.732000,0.094134
460.344000,0.094068
460.957000,0.094003
461.570000,0.093916
462.185000,0.093813
462.800000,0.093695
463.416000,0.093563
464.033000,0.093438
464.651000,0.093308
465.269000,0.093251
465.889000,0.093218
466.509000,0.093192
467.130000,0.093170
467.752000,0.093142
468.374000,0.093119
468.998000,0.093062
469.622000,0.092870
470.247000,0.092997
470.873000,0.093004
471.500000,0.092979
472.128000,0.092871
472.756000,0.092900
473.386000,0.092755
474.016000,0.092889
474.647000,0.092875
475.279000,0.092844
475.911000,0.092818
476.545000,0.092778
477.179000,0.092727
477.814000,0.092698
478.450000,0.092653
479.087000,0.092590
479.725000,0.092519
480.364000,0.092438
481.003000,0.092369
481.643000,0.092284
482.285000,0.092202
482.927000,0.092150
483.569000,0.091999
484.213000,0.091777
484.858000,0.091207
485.503000,0.090720
486.149000,0.090981
486.797000,0.091277
487.445000,0.091893
488.093000,0.092184
488.743000,0.092303
489.394000,0.092297
490.045000,0.092356
490.698000,0.092337
491.351000,0.092289
492.005000,0.092314
492.660000,0.092300
493.316000,0.092290
493.972000,0.092261
494.630000,0.092259
495.288000,0.092242
495.948000,0.092220
496.608000,0.092198
497.269000,0.092169
497.931000,0.092153
498.594000,0.092121
499.257000,0.092094
499.922000,0.092047
500.588000,0.092018
501.254000,0.091962
501.921000,0.091859
502.589000,0.091879
503.258000,0.091704
503.928000,0.091432
504.599000,0.091677
505.271000,0.091688
505.943000,0.091369
506.617000,0.091549
507.291000,0.091295
507.967000,0.091293
508.643000,0.091225
509.320000,0.091093
509.998000,0.091011
510.677000,0.090977
511.357000,0.091204
512.037000,0.091340
512.719000,0.091435
513.401000,0.091501
514.085000,0.091534
514.769000,0.091529
515.455000,0.091511
516.141000,0.091473
516.828000,0.091440
517.516000,0.091306
518.205000,0.091342
518.894000,0.091279
519.585000,0.091203
520.277000,0.091136
520.969000,0.091065
521.663000,0.091002
522.357000,0.090958
523.053000,0.090936
523.749000,0.090919
524.446000,0.090879
525.144000,0.090833
525.843000,0.090918
526.543000,0.090773
527.244000,0.090746
527.946000,0.090729
528.649000,0.090772
529.353000,0.090739
530.057000,0.090683
530.763000,0.090561
531.470000,0.090470
532.177000,0.090434
532.885000,0.090322
533.595000,0.090204
534.305000,0.090102
535.016000,0.089942
535.729000,0.089739
536.442000,0.089428
537.156000,0.089107
537.871000,0.088632
538.587000,0.087952
539.304000,0.087564
540.022000,0.086716
540.741000,0.086389
541.460000,0.085531
542.181000,0.084602
542.903000,0.084266
543.626000,0.084447
544.349000,0.085588
545.074000,0.086292
545.800000,0.084239
546.526000,0.084222
547.254000,0.086662
547.982000,0.084796
548.712000,0.088624
549.442000,0.087618
550.173000,0.089802
550.906000,0.089799
551.639000,0.089921
552.373000,0.089866
553.109000,0.089835
553.845000,0.089766
554.582000,0.089616
555.321000,0.089494
556.060000,0.089482
556.800000,0.089468
557.541000,0.086789
558.283000,0.088971
559.027000,0.089400
559.771000,0.089456
560.516000,0.089438
561.262000,0.089382
562.009000,0.089381
562.757000,0.089371
563.506000,0.089308
564.257000,0.089235
565.008000,0.089178
565.760000,0.089074
566.513000,0.088942
567.267000,0.088811
568.022000,0.088654
568.778000,0.087715
569.536000,0.086945
570.294000,0.088062
571.053000,0.088217
571.813000,0.088013
572.574000,0.087409
573.336000,0.087704
574.100000,0.087270
574.864000,0.087044
575.629000,0.086455
576.395000,0.086861
577.163000,0.086904
577.931000,0.086432
578.700000,0.083113
579.471000,0.087052
580.242000,0.087837
581.014000,0.087958
581.788000,0.087794
582.562000,0.087970
583.338000,0.088379
584.114000,0.088177
584.892000,0.088209
585.671000,0.088325
586.450000,0.088356
587.231000,0.088095
588.013000,0.088144
588.795000,0.087100
589.579000,0.087778
590.364000,0.086598
591.150000,0.086442
591.937000,0.086194
592.725000,0.086702
593.514000,0.086597
594.304000,0.084209
595.095000,0.084555
595.887000,0.086058
596.680000,0.086219
597.475000,0.086427
598.270000,0.086353
599.066000,0.086187
599.864000,0.086747
600.662000,0.086643
601.462000,0.087042
602.263000,0.087200
603.064000,0.087213
603.867000,0.087266
604.671000,0.087252
605.476000,0.087148
606.282000,0.086937
607.089000,0.086686
607.897000,0.086347
608.706000,0.085954
609.517000,0.085864
610.328000,0.085626
611.140000,0.085083
611.954000,0.084024
612.769000,0.082397
613.584000,0.079512
614.401000,0.077723
615.219000,0.073885
616.038000,0.075171
616.858000,0.073933
617.679000,0.071269
618.501000,0.068145
619.325000,0.066934
620.149000,0.068064
620.975000,0.069880
621.801000,0.071875
622.629000,0.073931
623.458000,0.077422
624.288000,0.080046
625.119000,0.082069
625.951000,0.083763
626.784000,0.084375
627.619000,0.084936
628.454000,0.084459
629.291000,0.085066
630.128000,0.085182
630.967000,0.084530
631.807000,0.080574
632.648000,0.084917
633.490000,0.082083
634.334000,0.084259
635.178000,0.085300
636.024000,0.085026
636.870000,0.084992
637.718000,0.085418
638.567000,0.085277
639.417000,0.085082
640.268000,0.085050
641.121000,0.084410
641.974000,0.084631
642.829000,0.084466
643.684000,0.084536
644.541000,0.083843
645.399000,0.084574
646.258000,0.083849
647.119000,0.081297
647.980000,0.084006
648.843000,0.082512
649.706000,0.083188
650.571000,0.083093
651.437000,0.082977
652.304000,0.083521
653.173000,0.083279
654.042000,0.082959
654.913000,0.082278
655.785000,0.082095
656.658000,0.081333
657.532000,0.080575
658.407000,0.078937
659.283000,0.081252
660.161000,0.079481
661.040000,0.080463
661.920000,0.080671
662.801000,0.076976
663.683000,0.080001
664.567000,0.079734
665.451000,0.079395
666.337000,0.078551
667.224000,0.078559
668.113000,0.078849
669.002000,0.078653
669.892000,0.079514
670.784000,0.080257
671.677000,0.081420
672.571000,0.080876
673.467000,0.082641
674.363000,0.082456
675.261000,0.082810
676.160000,0.083057
677.060000,0.083129
677.961000,0.083764
678.864000,0.083334
679.767000,0.083334
680.672000,0.082284
681.578000,0.082314
682.486000,0.081668
683.394000,0.081793
684.304000,0.081955
685.215000,0.082254
686.127000,0.082110
687.040000,0.082444
687.955000,0.082933
688.871000,0.082723
689.788000,0.083195
690.706000,0.083052
691.625000,0.082574
692.546000,0.080713
693.468000,0.082046
694.391000,0.078518
695.315000,0.079224
696.241000,0.079740
697.168000,0.079699
698.096000,0.079092
699.025000,0.077023
699.956000,0.075541
700.887000,0.074428
701.820000,0.070541
702.755000,0.072949
703.690000,0.073913
704.627000,0.073429
705.565000,0.076006
706.504000,0.076622
707.445000,0.076814
708.386000,0.078993
709.329000,0.078933
710.274000,0.079401
711.219000,0.080853
712.166000,0.080398
713.114000,0.079926
714.063000,0.080585
715.014000,0.079265
715.965000,0.075916
716.919000,0.070053
717.873000,0.065682
718.829000,0.059382
719.785000,0.056145
720.744000,0.051917
721.703000,0.051101
722.664000,0.049183
723.626000,0.046529
724.589000,0.042846
725.554000,0.038755
726.519000,0.038693
727.487000,0.036617
728.455000,0.040780
729.425000,0.043080
730.396000,0.046004
731.368000,0.049963
732.342000,0.053151
733.316000,0.057230
734.293000,0.060566
735.270000,0.064433
736.249000,0.064249
737.229000,0.066256
738.210000,0.071057
739.193000,0.074693
740.177000,0.075618
741.162000,0.080176
742.149000,0.081272
743.137000,0.082713
744.126000,0.082282
745.117000,0.082794
746.109000,0.083176
747.102000,0.082860
748.096000,0.082937
749.092000,0.082875
750.089000,0.082567
751.088000,0.082879
752.088000,0.082850
753.089000,0.082711
754.091000,0.081837
755.095000,0.082612
756.100000,0.082462
757.107000,0.082094
758.115000,0.081523
759.124000,0.080757
760.134000,0.079809
761.146000,0.079478
762.159000,0.078486
763.174000,0.077167
764.190000,0.076934
765.207000,0.077129
766.226000,0.077141
767.246000,0.076204
768.267000,0.076951
769.290000,0.076460
770.314000,0.076277
771.339000,0.075648
772.366000,0.074184
773.394000,0.072176
774.424000,0.072480
775.455000,0.071657
776.487000,0.070309
777.521000,0.069216
778.556000,0.067430
779.592000,0.065420
780.630000,0.061706
781.669000,0.060207
782.710000,0.059654
783.752000,0.057991
784.795000,0.060596
785.840000,0.061401
786.886000,0.062102
787.933000,0.063822
788.982000,0.064602
790.032000,0.064545
791.084000,0.063167
792.137000,0.061616
793.191000,0.059966
794.247000,0.059709
795.305000,0.057198
796.363000,0.057954
797.423000,0.057165
798.485000,0.057790
799.548000,0.058601
800.612000,0.059741
801.678000,0.060016
802.745000,0.061195
803.814000,0.061102
804.884000,0.062128
805.955000,0.063665
807.028000,0.064961
808.102000,0.064516
809.178000,0.064468
810.255000,0.064524
811.334000,0.064441
812.414000,0.065447
813.495000,0.065344
814.578000,0.065122
815.663000,0.062778
816.748000,0.065253
817.836000,0.067185
818.924000,0.068535
820.015000,0.064830
821.106000,0.071183
822.199000,0.071078
823.294000,0.069988
824.390000,0.072857
825.487000,0.069666
826.586000,0.071287
827.686000,0.069789
828.788000,0.074144
829.891000,0.074889
830.996000,0.075208
832.102000,0.074749
833.210000,0.073218
834.319000,0.075129
835.430000,0.072743
836.542000,0.070053
837.655000,0.067395
838.770000,0.062982
839.887000,0.065267
841.005000,0.061743
842.125000,0.061873
843.246000,0.067271
844.368000,0.065019
845.492000,0.068480
846.618000,0.069905
847.745000,0.069548
848.873000,0.070371
850.003000,0.070053
851.135000,0.070392
852.268000,0.069576
853.402000,0.066705
854.538000,0.063439
855.676000,0.062034
856.815000,0.057564
857.955000,0.052259
859.097000,0.050480
860.241000,0.045487
861.386000,0.040204
862.533000,0.037463
863.681000,0.037652
864.831000,0.038305
865.982000,0.040544
867.135000,0.042496
868.289000,0.048588
869.445000,0.051964
870.602000,0.053886
871.761000,0.058206
872.922000,0.060465
874.084000,0.053232
875.247000,0.060320
876.412000,0.059200
877.579000,0.056126
878.747000,0.055454
879.917000,0.042107
881.088000,0.032204
882.261000,0.021291
883.436000,0.017259
884.612000,0.021223
885.789000,0.022582
886.968000,0.014008
888.149000,0.014638
889.331000,0.018782
890.515000,0.018785
891.701000,0.021886
892.888000,0.019925
894.076000,0.017480
895.267000,0.018270
896.458000,0.021231
897.652000,0.025920
898.847000,0.024699
900.043000,0.026788
901.241000,0.031731
902.441000,0.033022
903.642000,0.040681
904.845000,0.045723
906.050000,0.052569
907.256000,0.057196
908.464000,0.061238
909.673000,0.064743
910.884000,0.063576
912.096000,0.059777
913.311000,0.055375
914.526000,0.063583
915.744000,0.063314
916.963000,0.066343
918.183000,0.069722
919.406000,0.070177
920.630000,0.072652
921.855000,0.073913
923.082000,0.074995
924.311000,0.076170
925.541000,0.077384
926.773000,0.078148
928.007000,0.077241
929.243000,0.078208
930.480000,0.078475
931.718000,0.076028
932.958000,0.075701
934.200000,0.056102
935.444000,0.076397
936.689000,0.072900
937.936000,0.071035
939.185000,0.079449
940.435000,0.071611
941.687000,0.077315
942.940000,0.048874
944.196000,0.071174
945.452000,0.076581
946.711000,0.073570
947.971000,0.072242
949.233000,0.074301
950.497000,0.070056
951.762000,0.070151
953.029000,0.066615
954.298000,0.073071
955.568000,0.066925
956.840000,0.068768
958.114000,0.070506
959.389000,0.062826
960.666000,0.064190
961.945000,0.061288
963.226000,0.053371
964.508000,0.050086
965.792000,0.045362
967.078000,0.044406
968.365000,0.044771
969.654000,0.042259
970.945000,0.034427
972.237000,0.040715
973.531000,0.041636
974.827000,0.041352
976.125000,0.043693
977.424000,0.043964
978.726000,0.044127
980.028000,0.042776
981.333000,0.038293
982.639000,0.033767
983.947000,0.030431
985.257000,0.032007
986.569000,0.031268
987.882000,0.026131
989.197000,0.026236
990.514000,0.027078
991.833000,0.028260
993.153000,0.029788
994.475000,0.029130
995.799000,0.027116
997.124000,0.030353
998.452000,0.030118
999.781000,0.032436
