412.221000,0.001066
412.770000,0.001066
413.319000,0.001066
413.869000,0.001066
414.420000,0.001066
414.972000,0.001065
415.524000,0.001065
416.077000,0.001065
416.631000,0.001065
417.186000,0.001065
417.741000,0.001065
418.297000,0.001065
418.854000,0.001064
419.412000,0.001064
419.970000,0.001063
420.529000,0.001063
421.089000,0.001064
421.650000,0.001064
422.211000,0.001064
422.773000,0.001064
423.336000,0.001064
423.899000,0.001063
424.463000,0.001063
425.029000,0.001063
425.594000,0.001063
426.161000,0.001063
426.728000,0.001063
427.296000,0.001063
427.865000,0.001063
428.435000,0.001063
429.005000,0.001062
429.576000,0.001062
430.148000,0.001062
430.720000,0.001062
431.294000,0.001062
431.868000,0.001062
432.443000,0.001061
433.018000,0.001061
433.595000,0.001061
434.172000,0.001061
434.750000,0.001060
435.329000,0.001060
435.908000,0.001060
436.489000,0.001060
437.070000,0.001059
437.651000,0.001059
438.234000,0.001060
438.817000,0.001060
439.402000,0.001059
439.986000,0.001057
440.572000,0.001054
441.159000,0.001053
441.746000,0.001054
442.334000,0.001056
442.923000,0.001057
443.512000,0.001058
444.103000,0.001059
444.694000,0.001059
445.286000,0.001059
445.879000,0.001059
446.472000,0.001059
447.067000,0.001059
447.662000,0.001059
448.258000,0.001059
448.854000,0.001059
449.452000,0.001059
450.050000,0.001059
450.649000,0.001058
451.249000,0.001058
451.850000,0.001058
452.451000,0.001058
453.054000,0.001058
453.657000,0.001058
454.261000,0.001057
454.865000,0.001057
455.471000,0.001057
456.077000,0.001057
456.684000,0.001056
457.292000,0.001056
457.901000,0.001055
458.510000,0.001054
459.121000,0.001053
459.732000,0.001052
460.344000,0.001054
460.957000,0.001056
461.570000,0.001056
462.185000,0.001057
462.800000,0.001057
463.416000,0.001057
464.033000,0.001057
464.651000,0.001057
465.269000,0.001056
465.889000,0.001056
466.509000,0.001056
467.130000,0.001057
467.752000,0.001057
468.374000,0.001057
468.998000,0.001057
469.622000,0.001057
470.247000,0.001057
470.873000,0.001057
471.500000,0.001057
472.128000,0.001057
472.756000,0.001057
473.386000,0.001056
474.016000,0.001056
474.647000,0.001056
475.279000,0.001056
475.911000,0.001056
476.545000,0.001055
477.179000,0.001055
477.814000,0.001054
478.450000,0.001053
479.087000,0.001052
479.725000,0.001050
480.364000,0.001048
481.003000,0.001047
481.643000,0.001045
482.285000,0.001043
482.927000,0.001042
483.569000,0.001040
484.213000,0.001031
484.858000,0.001013
485.503000,0.001004
486.149000,0.001006
486.797000,0.001027
487.445000,0.001041
488.093000,0.001049
488.743000,0.001053
489.394000,0.001056
490.045000,0.001056
490.698000,0.001057
491.351000,0.001056
492.005000,0.001057
492.660000,0.001057
493.316000,0.001057
493.972000,0.001057
494.630000,0.001057
495.288000,0.001057
495.948000,0.001057
496.608000,0.001057
497.269000,0.001057
497.931000,0.001057
498.594000,0.001056
499.257000,0.001056
499.922000,0.001056
500.588000,0.001055
501.254000,0.001055
501.921000,0.001054
502.589000,0.001053
503.258000,0.001052
503.928000,0.001051
504.599000,0.001050
505.271000,0.001049
505.943000,0.001047
506.617000,0.001045
507.291000,0.001042
507.967000,0.001039
508.643000,0.001035
509.320000,0.001033
509.998000,0.001031
510.677000,0.001032
511.357000,0.001038
512.037000,0.001045
512.719000,0.001051
513.401000,0.001055
514.085000,0.001057
514.769000,0.001059
515.455000,0.001059
516.141000,0.001059
516.828000,0.001059
517.516000,0.001059
518.205000,0.001058
518.894000,0.001056
519.585000,0.001055
520.277000,0.001053
520.969000,0.001051
521.663000,0.001050
522.357000,0.001050
523.053000,0.001051
523.749000,0.001052
524.446000,0.001054
525.144000,0.001056
525.843000,0.001057
526.543000,0.001059
527.244000,0.001060
527.946000,0.001060
528.649000,0.001060
529.353000,0.001059
530.057000,0.001059
530.763000,0.001058
531.470000,0.001055
532.177000,0.001051
532.885000,0.001048
533.595000,0.001044
534.305000,0.001040
535.016000,0.001034
535.729000,0.001026
536.442000,0.001012
537.156000,0.000999
537.871000,0.000979
538.587000,0.000964
539.304000,0.000949
540.022000,0.000922
540.741000,0.000885
541.460000,0.000843
542.181000,0.000803
542.903000,0.000789
543.626000,0.000802
544.349000,0.000849
545.074000,0.000916
545.800000,0.000977
546.526000,0.001019
547.254000,0.001047
547.982000,0.001063
548.712000,0.001071
549.442000,0.001076
550.173000,0.001079
550.906000,0.001081
551.639000,0.001082
552.373000,0.001082
553.109000,0.001081
553.845000,0.001081
554.582000,0.001079
555.321000,0.001078
556.060000,0.001077
556.800000,0.001077
557.541000,0.001079
558.283000,0.001081
559.027000,0.001082
559.771000,0.001084
560.516000,0.001086
561.262000,0.001087
562.009000,0.001086
562.757000,0.001087
563.506000,0.001087
564.257000,0.001086
565.008000,0.001084
565.760000,0.001079
566.513000,0.001075
567.267000,0.001071
568.022000,0.001065
568.778000,0.001061
569.536000,0.001058
570.294000,0.001051
571.053000,0.001044
571.813000,0.001038
572.574000,0.001030
573.336000,0.001015
574.100000,0.000997
574.864000,0.000980
575.629000,0.000969
576.395000,0.000974
577.163000,0.000987
577.931000,0.000995
578.700000,0.001016
579.471000,0.001043
580.242000,0.001068
581.014000,0.001087
581.788000,0.001101
582.562000,0.001112
583.338000,0.001120
584.114000,0.001127
584.892000,0.001132
585.671000,0.001137
586.450000,0.001140
587.231000,0.001142
588.013000,0.001144
588.795000,0.001145
589.579000,0.001141
590.364000,0.001137
591.150000,0.001129
591.937000,0.001120
592.725000,0.001109
593.514000,0.001095
594.304000,0.001078
595.095000,0.001057
595.887000,0.001042
596.680000,0.001046
597.475000,0.001052
598.270000,0.001060
599.066000,0.001071
599.864000,0.001086
600.662000,0.001103
601.462000,0.001118
602.263000,0.001136
603.064000,0.001149
603.867000,0.001156
604.671000,0.001158
605.476000,0.001150
606.282000,0.001135
607.089000,0.001112
607.897000,0.001081
608.706000,0.001048
609.517000,0.001042
610.328000,0.001023
611.140000,0.000975
611.954000,0.000886
612.769000,0.000768
613.584000,0.000624
614.401000,0.000540
615.219000,0.000501
616.038000,0.000463
616.858000,0.000435
617.679000,0.000359
618.501000,0.000302
619.325000,0.000287
620.149000,0.000300
620.975000,0.000334
621.801000,0.000371
622.629000,0.000449
623.458000,0.000550
624.288000,0.000692
625.119000,0.000824
625.951000,0.000955
626.784000,0.001055
627.619000,0.001117
628.454000,0.001190
629.291000,0.001228
630.128000,0.001259
630.967000,0.001282
631.807000,0.001295
632.648000,0.001306
633.490000,0.001311
634.334000,0.001313
635.178000,0.001314
636.024000,0.001309
636.870000,0.001304
637.718000,0.001303
638.567000,0.001290
639.417000,0.001277
640.268000,0.001264
641.121000,0.001233
641.974000,0.001208
642.829000,0.001197
643.684000,0.001216
644.541000,0.001243
645.399000,0.001246
646.258000,0.001244
647.119000,0.001267
647.980000,0.001254
648.843000,0.001205
649.706000,0.001176
650.571000,0.001162
651.437000,0.001168
652.304000,0.001173
653.173000,0.001143
654.042000,0.001094
654.913000,0.001058
655.785000,0.000991
656.658000,0.000958
657.532000,0.000983
658.407000,0.000952
659.283000,0.000916
660.161000,0.000921
661.040000,0.000905
661.920000,0.000858
662.801000,0.000797
663.683000,0.000785
664.567000,0.000774
665.451000,0.000729
666.337000,0.000648
667.224000,0.000663
668.113000,0.000680
669.002000,0.000723
669.892000,0.000805
670.784000,0.000913
671.677000,0.001026
672.571000,0.001181
673.467000,0.001296
674.363000,0.001379
675.261000,0.001489
676.160000,0.001553
677.060000,0.001594
677.961000,0.001616
678.864000,0.001596
679.767000,0.001500
680.672000,0.001424
681.578000,0.001344
682.486000,0.001161
683.394000,0.001189
684.304000,0.001247
685.215000,0.001295
686.127000,0.001356
687.040000,0.001349
687.955000,0.001490
688.871000,0.001464
689.788000,0.001576
690.706000,0.001577
691.625000,0.001589
692.546000,0.001582
693.468000,0.001546
694.391000,0.001487
695.315000,0.001354
696.241000,0.001142
697.168000,0.000929
698.096000,0.000857
699.025000,0.000697
699.956000,0.000510
700.887000,0.000438
701.820000,0.000368
702.755000,0.000361
703.690000,0.000390
704.627000,0.000377
705.565000,0.000535
706.504000,0.000573
707.445000,0.000650
708.386000,0.000798
709.329000,0.000848
710.274000,0.000940
711.219000,0.001132
712.166000,0.001084
713.114000,0.001106
714.063000,0.001153
715.014000,0.000916
715.965000,0.000540
716.919000,0.000291
717.873000,0.000192
718.829000,0.000150
719.785000,0.000115
720.744000,0.000101
721.703000,0.000090
722.664000,0.000085
723.626000,0.000071
724.589000,0.000053
725.554000,0.000037
726.519000,0.000036
727.487000,0.000030
728.455000,0.000040
729.425000,0.000047
730.396000,0.000055
731.368000,0.000075
732.342000,0.000086
733.316000,0.000101
734.293000,0.000131
735.270000,0.000159
736.249000,0.000212
737.229000,0.000253
738.210000,0.000370
739.193000,0.000577
740.177000,0.000886
741.162000,0.001292
742.149000,0.001609
743.137000,0.001876
744.126000,0.002091
745.117000,0.002146
746.109000,0.002180
747.102000,0.002159
748.096000,0.002183
749.092000,0.002214
750.089000,0.002151
751.088000,0.002254
752.088000,0.002243
753.089000,0.002304
754.091000,0.002346
755.095000,0.002274
756.100000,0.002202
757.107000,0.002047
758.115000,0.001876
759.124000,0.001702
760.134000,0.001282
761.146000,0.001216
762.159000,0.000980
763.174000,0.000873
764.190000,0.000820
765.207000,0.000786
766.226000,0.000814
767.246000,0.000678
768.267000,0.000844
769.290000,0.000793
770.314000,0.000796
771.339000,0.000724
772.366000,0.000628
773.394000,0.000401
774.424000,0.000449
775.455000,0.000389
776.487000,0.000326
777.521000,0.000288
778.556000,0.000238
779.592000,0.000190
780.630000,0.000138
781.669000,0.000122
782.710000,0.000118
783.752000,0.000101
784.795000,0.000133
785.840000,0.000132
786.886000,0.000135
787.933000,0.000150
788.982000,0.000161
790.032000,0.000164
791.084000,0.000152
792.137000,0.000125
793.191000,0.000107
794.247000,0.000104
795.305000,0.000092
796.363000,0.000093
797.423000,0.000086
798.485000,0.000088
799.548000,0.000094
800.612000,0.000104
801.678000,0.000107
802.745000,0.000121
803.814000,0.000133
804.884000,0.000146
805.955000,0.000164
807.028000,0.000204
808.102000,0.000224
809.178000,0.000213
810.255000,0.000243
811.334000,0.000272
812.414000,0.000345
813.495000,0.000377
814.578000,0.000423
815.663000,0.000489
816.748000,0.000593
817.836000,0.000684
818.924000,0.000886
820.015000,0.001042
821.106000,0.001165
822.199000,0.001184
823.294000,0.001328
824.390000,0.001261
825.487000,0.001161
826.586000,0.001237
827.686000,0.001317
828.788000,0.001492
829.891000,0.001731
830.996000,0.002078
832.102000,0.002109
833.210000,0.001941
834.319000,0.001384
835.430000,0.000585
836.542000,0.000280
837.655000,0.000169
838.770000,0.000100
839.887000,0.000125
841.005000,0.000090
842.125000,0.000090
843.246000,0.000166
844.368000,0.000121
845.492000,0.000214
846.618000,0.000284
847.745000,0.000270
848.873000,0.000357
850.003000,0.000355
851.135000,0.000275
852.268000,0.000207
853.402000,0.000125
854.538000,0.000087
855.676000,0.000077
856.815000,0.000055
857.955000,0.000040
859.097000,0.000035
860.241000,0.000026
861.386000,0.000019
862.533000,0.000015
863.681000,0.000015
864.831000,0.000016
865.982000,0.000018
867.135000,0.000021
868.289000,0.000030
869.445000,0.000036
870.602000,0.000041
871.761000,0.000053
872.922000,0.000061
874.084000,0.000063
875.247000,0.000065
876.412000,0.000060
877.579000,0.000053
878.747000,0.000046
879.917000,0.000022
881.088000,0.000009
882.261000,0.000003
883.436000,0.000002
884.612000,0.000003
885.789000,0.000003
886.968000,0.000002
888.149000,0.000002
889.331000,0.000003
890.515000,0.000003
891.701000,0.000003
892.888000,0.000003
894.076000,0.000002
895.267000,0.000002
896.458000,0.000003
897.652000,0.000005
898.847000,0.000004
900.043000,0.000005
901.241000,0.000007
902.441000,0.000010
903.642000,0.000016
904.845000,0.000021
906.050000,0.000031
907.256000,0.000043
908.464000,0.000055
909.673000,0.000073
910.884000,0.000069
912.096000,0.000058
913.311000,0.000052
914.526000,0.000065
915.744000,0.000070
916.963000,0.000078
918.183000,0.000129
919.406000,0.000144
920.630000,0.000199
921.855000,0.000317
923.082000,0.000452
924.311000,0.000718
925.541000,0.000982
926.773000,0.001063
928.007000,0.001554
929.243000,0.002277
930.480000,0.002594
931.718000,0.003085
932.958000,0.003251
934.200000,0.004226
935.444000,0.004673
936.689000,0.004698
937.936000,0.004891
939.185000,0.005033
940.435000,0.004655
941.687000,0.004020
942.940000,0.002949
944.196000,0.002365
945.452000,0.001728
946.711000,0.000810
947.971000,0.000319
949.233000,0.000852
950.497000,0.000653
951.762000,0.000205
953.029000,0.000557
954.298000,0.000616
955.568000,0.000387
956.840000,0.000206
958.114000,0.000166
959.389000,0.000112
960.666000,0.000066
961.945000,0.000043
963.226000,0.000026
964.508000,0.000021
965.792000,0.000016
967.078000,0.000015
968.365000,0.000016
969.654000,0.000013
970.945000,0.000008
972.237000,0.000012
973.531000,0.000012
974.827000,0.000012
976.125000,0.000015
977.424000,0.000014
978.726000,0.000014
980.028000,0.000013
981.333000,0.000009
982.639000,0.000006
983.947000,0.000005
985.257000,0.000006
986.569000,0.000005
987.882000,0.000003
989.197000,0.000003
990.514000,0.000003
991.833000,0.000004
993.153000,0.000004
994.475000,0.000004
995.799000,0.000003
997.124000,0.000005
998.452000,0.000005
999.781000,0.000005
