492.005000,0.472409
492.660000,0.472423
493.316000,0.472458
493.972000,0.472376
494.630000,0.472466
495.288000,0.472459
495.948000,0.472424
496.608000,0.472390
497.269000,0.472308
497.931000,0.472309
498.594000,0.472215
499.257000,0.472148
499.922000,0.471955
500.588000,0.471874
501.254000,0.471628
501.921000,0.471092
502.589000,0.471319
503.258000,0.470335
503.928000,0.468745
504.599000,0.470377
505.271000,0.470554
505.943000,0.468675
506.617000,0.469917
507.291000,0.468452
507.967000,0.468576
508.643000,0.468274
509.320000,0.467573
509.998000,0.467170
510.677000,0.467043
511.357000,0.468508
512.037000,0.469384
512.719000,0.470021
513.401000,0.470489
514.085000,0.470766
514.769000,0.470820
515.455000,0.470794
516.141000,0.470653
516.828000,0.470542
517.516000,0.469807
518.205000,0.470128
518.894000,0.469837
519.585000,0.469474
520.277000,0.469161
520.969000,0.468820
521.663000,0.468530
522.357000,0.468352
523.053000,0.468301
523.749000,0.468274
524.446000,0.468101
525.144000,0.467894
525.843000,0.468501
526.543000,0.467678
527.244000,0.467599
527.946000,0.467584
528.649000,0.467942
529.353000,0.467834
530.057000,0.467578
530.763000,0.466917
531.470000,0.466466
532.177000,0.466355
532.885000,0.465779
533.595000,0.465155
534.305000,0.464639
535.016000,0.463776
535.729000,0.462660
536.442000,0.460918
537.156000,0.459105
537.871000,0.456412
538.587000,0.452394
539.304000,0.450210
540.022000,0.445253
540.741000,0.443626
541.460000,0.438782
542.181000,0.433486
542.903000,0.431636
543.626000,0.432718
544.349000,0.439463
545.074000,0.443354
545.800000,0.430211
546.526000,0.429955
547.254000,0.445039
547.982000,0.433485
548.712000,0.457305
549.442000,0.451123
550.173000,0.464805
550.906000,0.464879
551.639000,0.465741
552.373000,0.465475
553.109000,0.465357
553.845000,0.465008
554.582000,0.464151
555.321000,0.463467
556.060000,0.463469
556.800000,0.463453
557.541000,0.446852
558.283000,0.460476
559.027000,0.463214
559.771000,0.463621
560.516000,0.463565
561.262000,0.463275
562.009000,0.463346
562.757000,0.463348
563.506000,0.463029
564.257000,0.462645
565.008000,0.462372
565.760000,0.461829
566.513000,0.461134
567.267000,0.460453
568.022000,0.459612
568.778000,0.453867
569.536000,0.449180
570.294000,0.456309
571.053000,0.457427
571.813000,0.456290
572.574000,0.452664
573.336000,0.454700
574.100000,0.452195
574.864000,0.450996
575.629000,0.447472
576.395000,0.450089
577.163000,0.450383
577.931000,0.447510
578.700000,0.426871
579.471000,0.451313
580.242000,0.456200
581.014000,0.456967
581.788000,0.455988
582.562000,0.457143
583.338000,0.459758
584.114000,0.458577
584.892000,0.458864
585.671000,0.459671
586.450000,0.459959
587.231000,0.458424
588.013000,0.458826
588.795000,0.452395
589.579000,0.456758
590.364000,0.449503
591.150000,0.448652
591.937000,0.447201
592.725000,0.450493
593.514000,0.449959
594.304000,0.435153
595.095000,0.437470
595.887000,0.447007
596.680000,0.448054
597.475000,0.449391
598.270000,0.448953
599.066000,0.447919
599.864000,0.451430
600.662000,0.450767
601.462000,0.453265
602.263000,0.454244
603.064000,0.454336
603.867000,0.454705
604.671000,0.454681
605.476000,0.454154
606.282000,0.452986
607.089000,0.451594
607.897000,0.449685
608.706000,0.447453
609.517000,0.447002
610.328000,0.445686
611.140000,0.442586
611.954000,0.436489
612.769000,0.427092
613.584000,0.410262
614.401000,0.400035
615.219000,0.376525
616.038000,0.385237
616.858000,0.378007
617.679000,0.362957
618.501000,0.344971
619.325000,0.337902
620.149000,0.344587
620.975000,0.355029
621.801000,0.366678
622.629000,0.378093
623.458000,0.398713
624.288000,0.413946
625.119000,0.425864
625.951000,0.435928
626.784000,0.439451
627.619000,0.442835
628.454000,0.439711
629.291000,0.443498
630.128000,0.444234
630.967000,0.440195
631.807000,0.415587
632.648000,0.442724
633.490000,0.425111
634.334000,0.438773
635.178000,0.445373
636.024000,0.443753
636.870000,0.443645
637.718000,0.446400
638.567000,0.445638
639.417000,0.444532
640.268000,0.444454
641.121000,0.440604
641.974000,0.442150
642.829000,0.441256
643.684000,0.441782
644.541000,0.437491
645.399000,0.442207
646.258000,0.437793
647.119000,0.421853
647.980000,0.439023
648.843000,0.429898
649.706000,0.434355
650.571000,0.433932
651.437000,0.433319
652.304000,0.436865
653.173000,0.435557
654.042000,0.433822
654.913000,0.429775
655.785000,0.428978
656.658000,0.424432
657.532000,0.419732
658.407000,0.409672
659.283000,0.424334
660.161000,0.413307
661.040000,0.419566
661.920000,0.421106
662.801000,0.398285
663.683000,0.417344
664.567000,0.415774
665.451000,0.413924
666.337000,0.409137
667.224000,0.409160
668.113000,0.410938
669.002000,0.409536
669.892000,0.414632
670.784000,0.418943
671.677000,0.425946
672.571000,0.422225
673.467000,0.433079
674.363000,0.431831
675.261000,0.433924
676.160000,0.435431
677.060000,0.435884
677.961000,0.439876
678.864000,0.437258
679.767000,0.437443
680.672000,0.431034
681.578000,0.431399
682.486000,0.427765
683.394000,0.428524
684.304000,0.429452
685.215000,0.431276
686.127000,0.430297
687.040000,0.432439
687.955000,0.435302
688.871000,0.434063
689.788000,0.436896
690.706000,0.436034
691.625000,0.433049
692.546000,0.421383
693.468000,0.429867
694.391000,0.407808
695.315000,0.412508
696.241000,0.416224
697.168000,0.416554
698.096000,0.412919
699.025000,0.400462
699.956000,0.392196
700.887000,0.385770
701.820000,0.361931
702.755000,0.377248
703.690000,0.382913
704.627000,0.379964
705.565000,0.394670
706.504000,0.398268
707.445000,0.398993
708.386000,0.412064
709.329000,0.411465
710.274000,0.414087
711.219000,0.422705
712.166000,0.419910
713.114000,0.416856
714.063000,0.420875
715.014000,0.413137
715.965000,0.393647
716.919000,0.359334
717.873000,0.334569
718.829000,0.296781
719.785000,0.279167
720.744000,0.253531
721.703000,0.252313
722.664000,0.238870
723.626000,0.223426
724.589000,0.204279
725.554000,0.184383
726.519000,0.183353
727.487000,0.173852
728.455000,0.194810
729.425000,0.207439
730.396000,0.212097
731.368000,0.243903
732.342000,0.264491
733.316000,0.286683
734.293000,0.304943
735.270000,0.327419
736.249000,0.323845
737.229000,0.335523
738.210000,0.363925
739.193000,0.385226
740.177000,0.389971
741.162000,0.417584
742.149000,0.423987
743.137000,0.432679
744.126000,0.429788
745.117000,0.432922
746.109000,0.435277
747.102000,0.433321
748.096000,0.433790
749.092000,0.433377
750.089000,0.431517
751.088000,0.433371
752.088000,0.433197
753.089000,0.432256
754.091000,0.426762
755.095000,0.431639
756.100000,0.430746
757.107000,0.428576
758.115000,0.425172
759.124000,0.420576
760.134000,0.415193
761.146000,0.413224
762.159000,0.407464
763.174000,0.399479
764.190000,0.398164
765.207000,0.399462
766.226000,0.399463
767.246000,0.394026
768.267000,0.398201
769.290000,0.395275
770.314000,0.394133
771.339000,0.390426
772.366000,0.381616
773.394000,0.370272
774.424000,0.371868
775.455000,0.367174
776.487000,0.359369
777.521000,0.353015
778.556000,0.342647
779.592000,0.331169
780.630000,0.309965
781.669000,0.301801
782.710000,0.298385
783.752000,0.289062
784.795000,0.303561
785.840000,0.307973
786.886000,0.312195
787.933000,0.320949
788.982000,0.326306
790.032000,0.325794
791.084000,0.317526
792.137000,0.309099
793.191000,0.302823
794.247000,0.299181
795.305000,0.284067
796.363000,0.288583
797.423000,0.284250
798.485000,0.287968
799.548000,0.292638
800.612000,0.298787
801.678000,0.299917
802.745000,0.306733
803.814000,0.304357
804.884000,0.311194
805.955000,0.320400
807.028000,0.327544
808.102000,0.324440
809.178000,0.324414
810.255000,0.324269
811.334000,0.323342
812.414000,0.328860
813.495000,0.327940
814.578000,0.326118
815.663000,0.311019
816.748000,0.325949
817.836000,0.337625
818.924000,0.345384
820.015000,0.321765
821.106000,0.360983
822.199000,0.360051
823.294000,0.352863
824.390000,0.370699
825.487000,0.350894
826.586000,0.360792
827.686000,0.351370
828.788000,0.378431
829.891000,0.382923
830.996000,0.384698
832.102000,0.381872
833.210000,0.372423
834.319000,0.384926
835.430000,0.371595
836.542000,0.356499
837.655000,0.341832
838.770000,0.316824
839.887000,0.329899
841.005000,0.310041
842.125000,0.310525
843.246000,0.340895
844.368000,0.328418
845.492000,0.347451
846.618000,0.355496
847.745000,0.353409
848.873000,0.357837
850.003000,0.355846
851.135000,0.358559
852.268000,0.354198
853.402000,0.338201
854.538000,0.320107
855.676000,0.312315
856.815000,0.287374
857.955000,0.258001
859.097000,0.248452
860.241000,0.220851
861.386000,0.192252
862.533000,0.177095
863.681000,0.177729
864.831000,0.183017
865.982000,0.194746
867.135000,0.204581
868.289000,0.237188
869.445000,0.256098
870.602000,0.263125
871.761000,0.290344
872.922000,0.302793
874.084000,0.256445
875.247000,0.300327
876.412000,0.294242
877.579000,0.275953
878.747000,0.273702
879.917000,0.198616
881.088000,0.150721
882.261000,0.107552
883.436000,0.092622
884.612000,0.107457
885.789000,0.113894
886.968000,0.080423
888.149000,0.082582
889.331000,0.086159
890.515000,0.136484
891.701000,0.109287
892.888000,0.104583
894.076000,0.093775
895.267000,0.095329
896.458000,0.106582
897.652000,0.124488
898.847000,0.120264
900.043000,0.128250
901.241000,0.144074
902.441000,0.161168
903.642000,0.194223
904.845000,0.219566
906.050000,0.258458
907.256000,0.284233
908.464000,0.306876
909.673000,0.325201
910.884000,0.319908
912.096000,0.296394
913.311000,0.269171
914.526000,0.318541
915.744000,0.316242
916.963000,0.334432
918.183000,0.353017
919.406000,0.355464
920.630000,0.370009
921.855000,0.376722
923.082000,0.382840
924.311000,0.389183
925.541000,0.396205
926.773000,0.400844
928.007000,0.394563
929.243000,0.399961
930.480000,0.401426
931.718000,0.386014
932.958000,0.383870
934.200000,0.264585
935.444000,0.387587
936.689000,0.365997
937.936000,0.354462
939.185000,0.406187
940.435000,0.358046
941.687000,0.393211
942.940000,0.222300
944.196000,0.355945
945.452000,0.389808
946.711000,0.372336
947.971000,0.365669
949.233000,0.376789
950.497000,0.350878
951.762000,0.353661
953.029000,0.329957
954.298000,0.369696
955.568000,0.332331
956.840000,0.345015
958.114000,0.356408
959.389000,0.309827
960.666000,0.320411
961.945000,0.305806
963.226000,0.265850
964.508000,0.243901
965.792000,0.217836
967.078000,0.212469
968.365000,0.213030
969.654000,0.201362
970.945000,0.164659
972.237000,0.192458
973.531000,0.197677
974.827000,0.195479
976.125000,0.206359
977.424000,0.209798
978.726000,0.210313
980.028000,0.203423
981.333000,0.178536
982.639000,0.156958
983.947000,0.141985
985.257000,0.148984
986.569000,0.146349
987.882000,0.126045
989.197000,0.119860
990.514000,0.129386
991.833000,0.133928
993.153000,0.139021
994.475000,0.138146
995.799000,0.129832
997.124000,0.142256
998.452000,0.145535
999.781000,0.151664
