571.813000,0.047098
572.574000,0.046916
573.336000,0.047030
574.100000,0.046920
574.864000,0.046861
575.629000,0.046694
576.395000,0.046792
577.163000,0.046790
577.931000,0.046725
578.700000,0.046054
579.471000,0.046744
580.242000,0.046925
581.014000,0.046929
581.788000,0.046882
582.562000,0.046900
583.338000,0.046951
584.114000,0.046891
584.892000,0.046894
585.671000,0.046887
586.450000,0.046881
587.231000,0.046793
588.013000,0.046780
588.795000,0.046474
589.579000,0.046657
590.364000,0.046308
591.150000,0.046280
591.937000,0.046213
592.725000,0.046381
593.514000,0.046377
594.304000,0.045584
595.095000,0.045768
595.887000,0.046242
596.680000,0.046284
597.475000,0.046322
598.270000,0.046282
599.066000,0.046223
599.864000,0.046353
600.662000,0.046307
601.462000,0.046401
602.263000,0.046429
603.064000,0.046415
603.867000,0.046420
604.671000,0.046410
605.476000,0.046386
606.282000,0.046336
607.089000,0.046282
607.897000,0.046213
608.706000,0.046135
609.517000,0.046107
610.328000,0.046054
611.140000,0.045947
611.954000,0.045747
612.769000,0.045435
613.584000,0.044854
614.401000,0.044470
615.219000,0.043438
616.038000,0.043864
616.858000,0.043550
617.679000,0.042917
618.501000,0.042076
619.325000,0.041687
620.149000,0.042021
620.975000,0.042489
621.801000,0.043007
622.629000,0.043430
623.458000,0.044252
624.288000,0.044779
625.119000,0.045164
625.951000,0.045465
626.784000,0.045555
627.619000,0.045627
628.454000,0.045477
629.291000,0.045622
630.128000,0.045633
630.967000,0.045503
631.807000,0.044517
632.648000,0.045541
633.490000,0.044931
634.334000,0.045381
635.178000,0.045584
636.024000,0.045505
636.870000,0.045513
637.718000,0.045564
638.567000,0.045524
639.417000,0.045474
640.268000,0.045457
641.121000,0.045300
641.974000,0.045366
642.829000,0.045318
643.684000,0.045314
644.541000,0.045111
645.399000,0.045280
646.258000,0.045072
647.119000,0.044160
647.980000,0.045086
648.843000,0.044631
649.706000,0.044878
650.571000,0.044861
651.437000,0.044806
652.304000,0.044963
653.173000,0.044917
654.042000,0.044851
654.913000,0.044650
655.785000,0.044655
656.658000,0.044457
657.532000,0.044298
658.407000,0.043980
659.283000,0.044474
660.161000,0.044094
661.040000,0.044310
661.920000,0.044334
662.801000,0.043520
663.683000,0.044200
664.567000,0.044131
665.451000,0.044060
666.337000,0.043892
667.224000,0.043879
668.113000,0.043933
669.002000,0.043873
669.892000,0.044041
670.784000,0.044169
671.677000,0.044382
672.571000,0.044259
673.467000,0.044583
674.363000,0.044538
675.261000,0.044594
676.160000,0.044618
677.060000,0.044623
677.961000,0.044730
678.864000,0.044647
679.767000,0.044639
680.672000,0.044440
681.578000,0.044428
682.486000,0.044311
683.394000,0.044332
684.304000,0.044345
685.215000,0.044395
686.127000,0.044362
687.040000,0.044410
687.955000,0.044485
688.871000,0.044435
689.788000,0.044519
690.706000,0.044475
691.625000,0.044331
692.546000,0.043662
693.468000,0.044155
694.391000,0.042697
695.315000,0.043198
696.241000,0.043564
697.168000,0.043780
698.096000,0.043630
699.025000,0.043000
699.956000,0.042836
700.887000,0.042624
701.820000,0.040779
702.755000,0.042311
703.690000,0.042612
704.627000,0.042434
705.565000,0.042956
706.504000,0.043130
707.445000,0.043044
708.386000,0.043669
709.329000,0.043607
710.274000,0.043685
711.219000,0.044020
712.166000,0.043906
713.114000,0.043747
714.063000,0.043986
715.014000,0.043667
715.965000,0.042969
716.919000,0.041127
717.873000,0.040017
718.829000,0.036466
719.785000,0.036589
720.744000,0.034710
721.703000,0.034667
722.664000,0.033439
723.626000,0.031660
724.589000,0.029796
725.554000,0.028142
726.519000,0.028233
727.487000,0.026899
728.455000,0.029550
729.425000,0.030909
730.396000,0.031139
731.368000,0.034107
732.342000,0.035749
733.316000,0.037528
734.293000,0.038646
735.270000,0.039946
736.249000,0.038254
737.229000,0.039861
738.210000,0.041533
739.193000,0.042379
740.177000,0.042649
741.162000,0.043699
742.149000,0.043926
743.137000,0.044195
744.126000,0.044088
745.117000,0.044158
746.109000,0.044207
747.102000,0.044113
748.096000,0.044104
749.092000,0.044051
750.089000,0.043949
751.088000,0.043989
752.088000,0.043984
753.089000,0.043933
754.091000,0.043768
755.095000,0.043890
756.100000,0.043832
757.107000,0.043725
758.115000,0.043542
759.124000,0.043332
760.134000,0.043093
761.146000,0.042963
762.159000,0.042711
763.174000,0.042380
764.190000,0.042292
765.207000,0.042289
766.226000,0.042201
767.246000,0.041927
768.267000,0.041976
769.290000,0.041766
770.314000,0.041607
771.339000,0.041349
772.366000,0.040901
773.394000,0.040255
774.424000,0.040150
775.455000,0.039777
776.487000,0.039254
777.521000,0.038752
778.556000,0.038077
779.592000,0.037345
780.630000,0.036033
781.669000,0.035533
782.710000,0.035340
783.752000,0.034992
784.795000,0.035734
785.840000,0.036235
786.886000,0.036561
787.933000,0.037250
788.982000,0.037517
790.032000,0.037450
791.084000,0.036654
792.137000,0.036512
793.191000,0.035936
794.247000,0.035776
795.305000,0.034810
796.363000,0.035126
797.423000,0.035013
798.485000,0.035290
799.548000,0.035534
800.612000,0.035831
801.678000,0.035813
802.745000,0.035992
803.814000,0.035811
804.884000,0.035974
805.955000,0.036307
807.028000,0.036350
808.102000,0.035987
809.178000,0.035817
810.255000,0.035610
811.334000,0.035329
812.414000,0.035315
813.495000,0.034949
814.578000,0.034591
815.663000,0.033297
816.748000,0.034354
817.836000,0.035231
818.924000,0.035940
820.015000,0.034133
821.106000,0.037242
822.199000,0.037353
823.294000,0.036624
824.390000,0.038131
825.487000,0.036719
826.586000,0.037373
827.686000,0.036601
828.788000,0.038810
829.891000,0.039127
830.996000,0.039328
832.102000,0.039151
833.210000,0.038589
834.319000,0.039855
835.430000,0.039520
836.542000,0.038996
837.655000,0.038405
838.770000,0.037307
839.887000,0.037932
841.005000,0.036962
842.125000,0.036958
843.246000,0.038241
844.368000,0.037681
845.492000,0.038411
846.618000,0.038582
847.745000,0.038467
848.873000,0.038666
850.003000,0.038679
851.135000,0.038935
852.268000,0.039163
853.402000,0.038742
854.538000,0.038145
855.676000,0.037933
856.815000,0.036857
857.955000,0.035083
859.097000,0.034497
860.241000,0.032319
861.386000,0.029450
862.533000,0.027569
863.681000,0.027680
864.831000,0.028385
865.982000,0.029758
867.135000,0.030954
868.289000,0.033940
869.445000,0.035439
870.602000,0.036032
871.761000,0.037642
872.922000,0.038406
874.084000,0.034078
875.247000,0.038125
876.412000,0.037734
877.579000,0.036361
878.747000,0.036465
879.917000,0.029069
881.088000,0.022479
882.261000,0.013814
883.436000,0.011312
884.612000,0.013807
885.789000,0.014846
886.968000,0.009644
888.149000,0.010019
889.331000,0.012349
890.515000,0.012356
891.701000,0.012794
892.888000,0.013021
894.076000,0.011555
895.267000,0.012039
896.458000,0.013571
897.652000,0.017283
898.847000,0.016485
900.043000,0.018205
901.241000,0.022444
902.441000,0.024981
903.642000,0.029774
904.845000,0.032492
906.050000,0.035520
907.256000,0.036562
908.464000,0.037961
909.673000,0.038940
910.884000,0.038378
912.096000,0.036075
913.311000,0.033417
914.526000,0.038745
915.744000,0.037783
916.963000,0.039736
918.183000,0.040578
919.406000,0.040668
920.630000,0.041738
921.855000,0.041723
923.082000,0.041977
924.311000,0.042059
925.541000,0.042551
926.773000,0.042920
928.007000,0.041867
929.243000,0.042131
930.480000,0.042014
931.718000,0.040447
932.958000,0.040211
934.200000,0.030303
935.444000,0.040398
936.689000,0.038488
937.936000,0.037475
939.185000,0.042029
940.435000,0.038083
941.687000,0.041075
942.940000,0.026696
944.196000,0.037941
945.452000,0.041372
946.711000,0.040183
947.971000,0.040338
949.233000,0.040696
950.497000,0.038181
951.762000,0.039524
953.029000,0.036715
954.298000,0.040083
955.568000,0.036818
956.840000,0.038521
958.114000,0.040142
959.389000,0.035949
960.666000,0.037754
961.945000,0.038037
963.226000,0.035264
964.508000,0.034019
965.792000,0.031791
967.078000,0.031247
968.365000,0.030408
969.654000,0.030328
970.945000,0.025365
972.237000,0.029224
973.531000,0.029733
974.827000,0.029461
976.125000,0.029737
977.424000,0.031156
978.726000,0.031112
980.028000,0.030373
981.333000,0.027519
982.639000,0.024234
983.947000,0.021146
985.257000,0.022939
986.569000,0.021978
987.882000,0.017490
989.197000,0.016130
990.514000,0.018197
991.833000,0.019327
993.153000,0.020578
994.475000,0.020304
995.799000,0.018310
997.124000,0.021067
998.452000,0.021851
999.781000,0.022826
