451.249000,0.079916
451.850000,0.079826
452.451000,0.079739
453.054000,0.079641
453.657000,0.079530
454.261000,0.079427
454.865000,0.079323
455.471000,0.079229
456.077000,0.079127
456.684000,0.079011
457.292000,0.078886
457.901000,0.078737
458.510000,0.078515
459.121000,0.078287
459.732000,0.078133
460.344000,0.078243
460.957000,0.078374
461.570000,0.078419
462.185000,0.078416
462.800000,0.078362
463.416000,0.078265
464.033000,0.078183
464.651000,0.078091
465.269000,0.077988
465.889000,0.077904
466.509000,0.077858
467.130000,0.077820
467.752000,0.077776
468.374000,0.077729
468.998000,0.077684
469.622000,0.077623
470.247000,0.077547
470.873000,0.077499
471.500000,0.077425
472.128000,0.077349
472.756000,0.077288
473.386000,0.077219
474.016000,0.077165
474.647000,0.077072
475.279000,0.076977
475.911000,0.076891
476.545000,0.076788
477.179000,0.076664
477.814000,0.076515
478.450000,0.076377
479.087000,0.076184
479.725000,0.075941
480.364000,0.075694
481.003000,0.075455
481.643000,0.075180
482.285000,0.074949
482.927000,0.074770
483.569000,0.074479
484.213000,0.073575
484.858000,0.071656
485.503000,0.070690
486.149000,0.070837
486.797000,0.072905
487.445000,0.074253
488.093000,0.075008
488.743000,0.075432
489.394000,0.075580
490.045000,0.075588
490.698000,0.075552
491.351000,0.075485
492.005000,0.075449
492.660000,0.075382
493.316000,0.075331
493.972000,0.075280
494.630000,0.075218
495.288000,0.075157
495.948000,0.075081
496.608000,0.075009
497.269000,0.074923
497.931000,0.074848
498.594000,0.074736
499.257000,0.074639
499.922000,0.074550
500.588000,0.074438
501.254000,0.074337
501.921000,0.074196
502.589000,0.074049
503.258000,0.073871
503.928000,0.073701
504.599000,0.073546
505.271000,0.073348
505.943000,0.073123
506.617000,0.072870
507.291000,0.072558
507.967000,0.072154
508.643000,0.071776
509.320000,0.071501
509.998000,0.071304
510.677000,0.071311
511.357000,0.071726
512.037000,0.072272
512.719000,0.072692
513.401000,0.072991
514.085000,0.073135
514.769000,0.073163
515.455000,0.073143
516.141000,0.073066
516.828000,0.072998
517.516000,0.072849
518.205000,0.072693
518.894000,0.072500
519.585000,0.072257
520.277000,0.072051
520.969000,0.071829
521.663000,0.071646
522.357000,0.071522
523.053000,0.071506
523.749000,0.071552
524.446000,0.071624
525.144000,0.071687
525.843000,0.071720
526.543000,0.071780
527.244000,0.071726
527.946000,0.071657
528.649000,0.071554
529.353000,0.071426
530.057000,0.071313
530.763000,0.071124
531.470000,0.070802
532.177000,0.070443
532.885000,0.070081
533.595000,0.069705
534.305000,0.069332
535.016000,0.068792
535.729000,0.068084
536.442000,0.066928
537.156000,0.065898
537.871000,0.064331
538.587000,0.063170
539.304000,0.061962
540.022000,0.059894
540.741000,0.057140
541.460000,0.053905
542.181000,0.050885
542.903000,0.049831
543.626000,0.050775
544.349000,0.054275
545.074000,0.059137
545.800000,0.063383
546.526000,0.066294
547.254000,0.068087
547.982000,0.069046
548.712000,0.069522
549.442000,0.069714
550.173000,0.069791
550.906000,0.069786
551.639000,0.069741
552.373000,0.069639
553.109000,0.069493
553.845000,0.069317
554.582000,0.069111
555.321000,0.068918
556.060000,0.068759
556.800000,0.068643
557.541000,0.068606
558.283000,0.068587
559.027000,0.068533
559.771000,0.068550
560.516000,0.068520
561.262000,0.068468
562.009000,0.068318
562.757000,0.068215
563.506000,0.068073
564.257000,0.067881
565.008000,0.067633
565.760000,0.067265
566.513000,0.066882
567.267000,0.066503
568.022000,0.066020
568.778000,0.065669
569.536000,0.065371
570.294000,0.064873
571.053000,0.064332
571.813000,0.063894
572.574000,0.063294
573.336000,0.062340
574.100000,0.061213
574.864000,0.060106
575.629000,0.059411
576.395000,0.059560
577.163000,0.060220
577.931000,0.060524
578.700000,0.061567
579.471000,0.062899
580.242000,0.064026
581.014000,0.064881
581.788000,0.065449
582.562000,0.065844
583.338000,0.066090
584.114000,0.066232
584.892000,0.066330
585.671000,0.066386
586.450000,0.066347
587.231000,0.066306
588.013000,0.066230
588.795000,0.066083
589.579000,0.065758
590.364000,0.065381
591.150000,0.064870
591.937000,0.064317
592.725000,0.063643
593.514000,0.062858
594.304000,0.061882
595.095000,0.060820
595.887000,0.059997
596.680000,0.060056
597.475000,0.060167
598.270000,0.060396
599.066000,0.060760
599.864000,0.061246
600.662000,0.061806
601.462000,0.062317
602.263000,0.062882
603.064000,0.063234
603.867000,0.063361
604.671000,0.063262
605.476000,0.062774
606.282000,0.061983
607.089000,0.060909
607.897000,0.059524
608.706000,0.058000
609.517000,0.057612
610.328000,0.056681
611.140000,0.054525
611.954000,0.050456
612.769000,0.044751
613.584000,0.036979
614.401000,0.032009
615.219000,0.029561
616.038000,0.027158
616.858000,0.025296
617.679000,0.020178
618.501000,0.016454
619.325000,0.015573
620.149000,0.016358
620.975000,0.018494
621.801000,0.021123
622.629000,0.026316
623.458000,0.032458
624.288000,0.040074
625.119000,0.046167
625.951000,0.051388
626.784000,0.054977
627.619000,0.056958
628.454000,0.059149
629.291000,0.060153
630.128000,0.060923
630.967000,0.061412
631.807000,0.061580
632.648000,0.061701
633.490000,0.061580
634.334000,0.061471
635.178000,0.061299
636.024000,0.060968
636.870000,0.060623
637.718000,0.060395
638.567000,0.059833
639.417000,0.059284
640.268000,0.058722
641.121000,0.057659
641.974000,0.056771
642.829000,0.056284
643.684000,0.056609
644.541000,0.057147
645.399000,0.057056
646.258000,0.056812
647.119000,0.057202
647.980000,0.056675
648.843000,0.055196
649.706000,0.054227
650.571000,0.053658
651.437000,0.053645
652.304000,0.053591
653.173000,0.052621
654.042000,0.051089
654.913000,0.049920
655.785000,0.047809
656.658000,0.046698
657.532000,0.047285
658.407000,0.046224
659.283000,0.045013
660.161000,0.044829
661.040000,0.044436
661.920000,0.042839
662.801000,0.040728
663.683000,0.040206
664.567000,0.039739
665.451000,0.038107
666.337000,0.035003
667.224000,0.035490
668.113000,0.036065
669.002000,0.037531
669.892000,0.040175
670.784000,0.043327
671.677000,0.046288
672.571000,0.049774
673.467000,0.052292
674.363000,0.053834
675.261000,0.055791
676.160000,0.056783
677.060000,0.057312
677.961000,0.057501
678.864000,0.056952
679.767000,0.055025
680.672000,0.053420
681.578000,0.051711
682.486000,0.047755
683.394000,0.048193
684.304000,0.049261
685.215000,0.050063
686.127000,0.051089
687.040000,0.050775
687.955000,0.053172
688.871000,0.052539
689.788000,0.054277
690.706000,0.054104
691.625000,0.054116
692.546000,0.053817
693.468000,0.053038
694.391000,0.051872
695.315000,0.049383
696.241000,0.045166
697.168000,0.040334
698.096000,0.038471
699.025000,0.034001
699.956000,0.027638
700.887000,0.024628
701.820000,0.021416
702.755000,0.020942
703.690000,0.022380
704.627000,0.021735
705.565000,0.028293
706.504000,0.029558
707.445000,0.031959
708.386000,0.035968
709.329000,0.037116
710.274000,0.039141
711.219000,0.042968
712.166000,0.041910
713.114000,0.042226
714.063000,0.042994
715.014000,0.038110
715.965000,0.027934
716.919000,0.017176
717.873000,0.010886
718.829000,0.008061
719.785000,0.005813
720.744000,0.004943
721.703000,0.004373
722.664000,0.004106
723.626000,0.003380
724.589000,0.002486
725.554000,0.001720
726.519000,0.001581
727.487000,0.001422
728.455000,0.001884
729.425000,0.002210
730.396000,0.002591
731.368000,0.003596
732.342000,0.004212
733.316000,0.005067
734.293000,0.006955
735.270000,0.008908
736.249000,0.012174
737.229000,0.015052
738.210000,0.020810
739.193000,0.027809
740.177000,0.035016
741.162000,0.041918
742.149000,0.046198
743.137000,0.049304
744.126000,0.051514
745.117000,0.051978
746.109000,0.052200
747.102000,0.051865
748.096000,0.052014
749.092000,0.052239
750.089000,0.051546
751.088000,0.052391
752.088000,0.052060
753.089000,0.052459
754.091000,0.052696
755.095000,0.051867
756.100000,0.051044
757.107000,0.049387
758.115000,0.047560
759.124000,0.045572
760.134000,0.040143
761.146000,0.039193
762.159000,0.035364
763.174000,0.033334
764.190000,0.032203
765.207000,0.031412
766.226000,0.031895
767.246000,0.029032
768.267000,0.032446
769.290000,0.031478
770.314000,0.031577
771.339000,0.030164
772.366000,0.028068
773.394000,0.021763
774.424000,0.023439
775.455000,0.021469
776.487000,0.019183
777.521000,0.017596
778.556000,0.014974
779.592000,0.011847
780.630000,0.008309
781.669000,0.007050
782.710000,0.006785
783.752000,0.005445
784.795000,0.007954
785.840000,0.007889
786.886000,0.008093
787.933000,0.009190
788.982000,0.010050
790.032000,0.010388
791.084000,0.009555
792.137000,0.007581
793.191000,0.006118
794.247000,0.005941
795.305000,0.004997
796.363000,0.005072
797.423000,0.004556
798.485000,0.004696
799.548000,0.005094
800.612000,0.005921
801.678000,0.006190
802.745000,0.007497
803.814000,0.008242
804.884000,0.009216
805.955000,0.010514
807.028000,0.013340
808.102000,0.014582
809.178000,0.014066
810.255000,0.015995
811.334000,0.017906
812.414000,0.021871
813.495000,0.024146
814.578000,0.026510
815.663000,0.028975
816.748000,0.032324
817.836000,0.034195
818.924000,0.037170
820.015000,0.039382
821.106000,0.041179
822.199000,0.041481
823.294000,0.044109
824.390000,0.043873
825.487000,0.042750
826.586000,0.044057
827.686000,0.044356
828.788000,0.045163
829.891000,0.046264
830.996000,0.047572
832.102000,0.046828
833.210000,0.043834
834.319000,0.037027
835.430000,0.024430
836.542000,0.013550
837.655000,0.010743
838.770000,0.006130
839.887000,0.008059
841.005000,0.005339
842.125000,0.005391
843.246000,0.010704
844.368000,0.007884
845.492000,0.013557
846.618000,0.016765
847.745000,0.016443
848.873000,0.019398
850.003000,0.019182
851.135000,0.016428
852.268000,0.012866
853.402000,0.008177
854.538000,0.005292
855.676000,0.004395
856.815000,0.002825
857.955000,0.001901
859.097000,0.001682
860.241000,0.001228
861.386000,0.000873
862.533000,0.000711
863.681000,0.000713
864.831000,0.000760
865.982000,0.000867
867.135000,0.000977
868.289000,0.001424
869.445000,0.001725
870.602000,0.002023
871.761000,0.002734
872.922000,0.003337
874.084000,0.003488
875.247000,0.003654
876.412000,0.003256
877.579000,0.002779
878.747000,0.002301
879.917000,0.001040
881.088000,0.000434
882.261000,0.000148
883.436000,0.000104
884.612000,0.000146
885.789000,0.000164
886.968000,0.000080
888.149000,0.000084
889.331000,0.000118
890.515000,0.000118
891.701000,0.000124
892.888000,0.000127
894.076000,0.000103
895.267000,0.000109
896.458000,0.000133
897.652000,0.000210
898.847000,0.000190
900.043000,0.000228
901.241000,0.000336
902.441000,0.000466
903.642000,0.000730
904.845000,0.000989
906.050000,0.001514
907.256000,0.002233
908.464000,0.003145
909.673000,0.004771
910.884000,0.003337
912.096000,0.003394
913.311000,0.002965
914.526000,0.004001
915.744000,0.004587
916.963000,0.005216
918.183000,0.008420
919.406000,0.009151
920.630000,0.011401
921.855000,0.014509
923.082000,0.017350
924.311000,0.021794
925.541000,0.024438
926.773000,0.025231
928.007000,0.029505
929.243000,0.034453
930.480000,0.036241
931.718000,0.038781
932.958000,0.039535
934.200000,0.043810
935.444000,0.045514
936.689000,0.045526
937.936000,0.046176
939.185000,0.046618
940.435000,0.045123
941.687000,0.042498
942.940000,0.037414
944.196000,0.034210
945.452000,0.030008
946.711000,0.022126
947.971000,0.014131
949.233000,0.021733
950.497000,0.019769
951.762000,0.011256
953.029000,0.018345
954.298000,0.019159
955.568000,0.015565
956.840000,0.011207
958.114000,0.009560
959.389000,0.007501
960.666000,0.004594
961.945000,0.002530
963.226000,0.001264
964.508000,0.001007
965.792000,0.000741
967.078000,0.000697
968.365000,0.000739
969.654000,0.000598
970.945000,0.000352
972.237000,0.000547
973.531000,0.000575
974.827000,0.000560
976.125000,0.000710
977.424000,0.000650
978.726000,0.000658
980.028000,0.000593
981.333000,0.000428
982.639000,0.000300
983.947000,0.000221
985.257000,0.000260
986.569000,0.000241
987.882000,0.000146
989.197000,0.000123
990.514000,0.000157
991.833000,0.000176
993.153000,0.000199
994.475000,0.000195
995.799000,0.000156
997.124000,0.000213
998.452000,0.000227
999.781000,0.000254
