549.442000,0.300704
550.173000,0.310148
550.906000,0.310183
551.639000,0.310761
552.373000,0.310565
553.109000,0.310475
553.845000,0.310226
554.582000,0.309624
555.321000,0.309142
556.060000,0.309136
556.800000,0.309117
557.541000,0.297627
558.283000,0.307044
559.027000,0.308930
559.771000,0.309205
560.516000,0.309160
561.262000,0.308953
562.009000,0.308993
562.757000,0.308988
563.506000,0.308759
564.257000,0.308486
565.008000,0.308288
565.760000,0.307899
566.513000,0.307399
567.267000,0.306909
568.022000,0.306308
568.778000,0.302320
569.536000,0.299063
570.294000,0.303968
571.053000,0.304720
571.813000,0.303914
572.574000,0.301388
573.336000,0.302769
574.100000,0.301011
574.864000,0.300156
575.629000,0.297700
576.395000,0.299494
577.163000,0.299689
577.931000,0.297690
578.700000,0.283409
579.471000,0.300315
580.242000,0.303688
581.014000,0.304212
581.788000,0.303526
582.562000,0.304313
583.338000,0.306109
584.114000,0.305281
584.892000,0.305465
585.671000,0.306009
586.450000,0.306194
587.231000,0.305119
588.013000,0.305381
588.795000,0.300923
589.579000,0.303920
590.364000,0.298891
591.150000,0.298286
591.937000,0.297275
592.725000,0.299537
593.514000,0.299157
594.304000,0.288916
595.095000,0.290502
595.887000,0.297078
596.680000,0.297798
597.475000,0.298719
598.270000,0.298415
599.066000,0.297701
599.864000,0.300127
600.662000,0.299671
601.462000,0.301398
602.263000,0.302076
603.064000,0.302139
603.867000,0.302392
604.671000,0.302369
605.476000,0.301990
606.282000,0.301166
607.089000,0.300184
607.897000,0.298842
608.706000,0.297275
609.517000,0.296950
610.328000,0.296022
611.140000,0.293847
611.954000,0.289581
612.769000,0.283009
613.584000,0.271261
614.401000,0.264101
615.219000,0.247812
616.038000,0.253763
616.858000,0.248720
617.679000,0.238173
618.501000,0.225614
619.325000,0.220692
620.149000,0.225337
620.975000,0.232627
621.801000,0.240746
622.629000,0.248765
623.458000,0.263122
624.288000,0.273760
625.119000,0.282065
625.951000,0.289070
626.784000,0.291534
627.619000,0.293884
628.454000,0.291739
629.291000,0.294353
630.128000,0.294858
630.967000,0.292060
631.807000,0.275040
632.648000,0.293790
633.490000,0.281607
634.334000,0.291038
635.178000,0.295586
636.024000,0.294455
636.870000,0.294366
637.718000,0.296258
638.567000,0.295716
639.417000,0.294937
640.268000,0.294868
641.121000,0.292191
641.974000,0.293239
642.829000,0.292601
643.684000,0.292944
644.541000,0.289965
645.399000,0.293196
646.258000,0.290125
647.119000,0.279102
647.980000,0.290926
648.843000,0.284591
649.706000,0.287635
650.571000,0.287314
651.437000,0.286868
652.304000,0.289292
653.173000,0.288356
654.042000,0.287121
654.913000,0.284292
655.785000,0.283695
656.658000,0.280523
657.532000,0.277262
658.407000,0.270292
659.283000,0.280403
660.161000,0.272780
661.040000,0.277093
661.920000,0.278133
662.801000,0.262338
663.683000,0.275491
664.567000,0.274397
665.451000,0.273092
666.337000,0.269736
667.224000,0.269755
668.113000,0.270986
669.002000,0.270035
669.892000,0.273583
670.784000,0.276595
671.677000,0.281459
672.571000,0.278920
673.467000,0.286436
674.363000,0.285584
675.261000,0.287042
676.160000,0.288087
677.060000,0.288399
677.961000,0.291154
678.864000,0.289337
679.767000,0.289445
680.672000,0.285000
681.578000,0.285234
682.486000,0.282681
683.394000,0.283207
684.304000,0.283855
685.215000,0.285119
686.127000,0.284449
687.040000,0.285922
687.955000,0.287919
688.871000,0.287054
689.788000,0.289023
690.706000,0.288423
691.625000,0.286360
692.546000,0.278305
693.468000,0.284148
694.391000,0.268912
695.315000,0.272127
696.241000,0.274643
697.168000,0.274811
698.096000,0.272288
699.025000,0.263640
699.956000,0.257836
700.887000,0.253349
701.820000,0.236849
702.755000,0.247400
703.690000,0.251323
704.627000,0.249308
705.565000,0.259606
706.504000,0.262119
707.445000,0.262670
708.386000,0.271755
709.329000,0.271367
710.274000,0.273212
711.219000,0.279215
712.166000,0.277282
713.114000,0.275187
714.063000,0.277975
715.014000,0.272576
715.965000,0.258965
716.919000,0.235025
717.873000,0.217767
718.829000,0.191466
719.785000,0.179049
720.744000,0.161150
721.703000,0.158765
722.664000,0.150169
723.626000,0.140618
724.589000,0.127658
725.554000,0.112594
726.519000,0.112129
727.487000,0.106137
728.455000,0.120265
729.425000,0.128915
730.396000,0.132478
731.368000,0.154578
732.342000,0.167599
733.316000,0.184160
734.293000,0.197033
735.270000,0.212654
736.249000,0.210414
737.229000,0.218543
738.210000,0.238318
739.193000,0.253171
740.177000,0.256547
741.162000,0.275713
742.149000,0.280180
743.137000,0.286217
744.126000,0.284237
745.117000,0.286408
746.109000,0.288037
747.102000,0.286682
748.096000,0.287005
749.092000,0.286721
750.089000,0.285426
751.088000,0.286716
752.088000,0.286594
753.089000,0.285952
754.091000,0.282162
755.095000,0.285531
756.100000,0.284911
757.107000,0.283400
758.115000,0.281033
759.124000,0.277839
760.134000,0.274068
761.146000,0.272699
762.159000,0.268677
763.174000,0.263136
764.190000,0.262215
765.207000,0.263105
766.226000,0.263109
767.246000,0.259307
768.267000,0.262235
769.290000,0.260195
770.314000,0.259401
771.339000,0.256813
772.366000,0.250687
773.394000,0.242726
774.424000,0.243852
775.455000,0.240559
776.487000,0.235095
777.521000,0.230664
778.556000,0.223416
779.592000,0.215404
780.630000,0.200646
781.669000,0.194830
782.710000,0.192775
783.752000,0.186062
784.795000,0.195770
785.840000,0.199178
786.886000,0.202198
787.933000,0.208294
788.982000,0.212076
790.032000,0.211674
791.084000,0.205944
792.137000,0.200061
793.191000,0.193707
794.247000,0.192878
795.305000,0.182639
796.363000,0.185744
797.423000,0.182616
798.485000,0.185219
799.548000,0.188360
800.612000,0.192819
801.678000,0.193772
802.745000,0.198322
803.814000,0.195669
804.884000,0.201509
805.955000,0.207846
807.028000,0.212857
808.102000,0.210749
809.178000,0.210696
810.255000,0.210644
811.334000,0.210045
812.414000,0.213931
813.495000,0.213320
814.578000,0.212118
815.663000,0.201738
816.748000,0.212122
817.836000,0.220244
818.924000,0.225691
820.015000,0.209435
821.106000,0.236603
822.199000,0.236003
823.294000,0.231075
824.390000,0.243406
825.487000,0.229691
826.586000,0.236559
827.686000,0.230049
828.788000,0.248760
829.891000,0.251875
830.996000,0.253123
832.102000,0.251154
833.210000,0.244619
834.319000,0.253200
835.430000,0.243837
836.542000,0.233259
837.655000,0.222794
838.770000,0.205452
839.887000,0.214496
841.005000,0.200845
842.125000,0.201126
843.246000,0.222250
844.368000,0.213482
845.492000,0.227039
846.618000,0.232527
847.745000,0.231078
848.873000,0.234189
850.003000,0.232811
851.135000,0.234633
852.268000,0.231555
853.402000,0.220400
854.538000,0.207722
855.676000,0.202171
856.815000,0.184736
857.955000,0.165410
859.097000,0.169853
860.241000,0.138320
861.386000,0.117364
862.533000,0.108204
863.681000,0.108662
864.831000,0.112276
865.982000,0.118804
867.135000,0.126840
868.289000,0.149250
869.445000,0.163376
870.602000,0.170231
871.761000,0.186619
872.922000,0.195751
874.084000,0.163958
875.247000,0.194483
876.412000,0.189888
877.579000,0.176930
878.747000,0.175652
879.917000,0.123170
881.088000,0.089456
882.261000,0.061708
883.436000,0.051762
884.612000,0.061707
885.789000,0.066298
886.968000,0.044187
888.149000,0.045742
889.331000,0.078825
890.515000,0.062302
891.701000,0.058155
892.888000,0.059400
894.076000,0.052026
895.267000,0.054689
896.458000,0.077422
897.652000,0.072760
898.847000,0.070283
900.043000,0.075100
901.241000,0.085636
902.441000,0.098760
903.642000,0.119356
904.845000,0.138349
906.050000,0.164882
907.256000,0.182793
908.464000,0.198070
909.673000,0.211619
910.884000,0.206976
912.096000,0.190779
913.311000,0.172744
914.526000,0.207061
915.744000,0.205496
916.963000,0.218114
918.183000,0.231168
919.406000,0.232873
920.630000,0.243085
921.855000,0.258691
923.082000,0.252016
924.311000,0.256533
925.541000,0.261435
926.773000,0.264647
928.007000,0.260360
929.243000,0.264150
930.480000,0.265177
931.718000,0.254531
932.958000,0.253064
934.200000,0.170184
935.444000,0.255708
936.689000,0.240757
937.936000,0.232773
939.185000,0.268636
940.435000,0.235264
941.687000,0.259642
942.940000,0.140617
944.196000,0.233778
945.452000,0.257185
946.711000,0.244976
947.971000,0.240270
949.233000,0.248971
950.497000,0.230090
951.762000,0.231837
953.029000,0.215564
954.298000,0.243086
955.568000,0.217159
956.840000,0.225824
958.114000,0.233606
959.389000,0.201370
960.666000,0.208435
961.945000,0.198075
963.226000,0.167455
964.508000,0.154811
965.792000,0.136648
967.078000,0.132996
968.365000,0.133275
969.654000,0.124886
970.945000,0.099702
972.237000,0.118857
973.531000,0.122247
974.827000,0.120924
976.125000,0.128883
977.424000,0.131071
978.726000,0.131726
980.028000,0.126660
981.333000,0.109629
982.639000,0.094994
983.947000,0.084636
985.257000,0.089581
986.569000,0.088364
987.882000,0.074069
989.197000,0.069884
990.514000,0.075963
991.833000,0.078922
993.153000,0.082804
994.475000,0.081598
995.799000,0.076145
997.124000,0.084523
998.452000,0.087085
999.781000,0.090112
