422.211000,0.109416
422.773000,0.109219
423.336000,0.109024
423.899000,0.108828
424.463000,0.108634
425.029000,0.108439
425.594000,0.108245
426.161000,0.108039
426.728000,0.107828
427.296000,0.107617
427.865000,0.107406
428.435000,0.107196
429.005000,0.106987
429.576000,0.106778
430.148000,0.106526
430.720000,0.106363
431.294000,0.106104
431.868000,0.105862
432.443000,0.105608
433.018000,0.105342
433.595000,0.105031
434.172000,0.104765
434.750000,0.104574
435.329000,0.104363
435.908000,0.104098
436.489000,0.103748
437.070000,0.103513
437.651000,0.103416
438.234000,0.103376
438.817000,0.103246
439.402000,0.102718
439.986000,0.101623
440.572000,0.100392
441.159000,0.099771
441.746000,0.099996
442.334000,0.100592
442.923000,0.101168
443.512000,0.101444
444.103000,0.101501
444.694000,0.101516
445.286000,0.101364
445.879000,0.101221
446.472000,0.101077
447.067000,0.100933
447.662000,0.100789
448.258000,0.100645
448.854000,0.100501
449.452000,0.100357
450.050000,0.100170
450.649000,0.100003
451.249000,0.099840
451.850000,0.099671
452.451000,0.099509
453.054000,0.099316
453.657000,0.099088
454.261000,0.098880
454.865000,0.098672
455.471000,0.098492
456.077000,0.098290
456.684000,0.098047
457.292000,0.097780
457.901000,0.097444
458.510000,0.096903
459.121000,0.096348
459.732000,0.096002
460.344000,0.096399
460.957000,0.096857
461.570000,0.097072
462.185000,0.097151
462.800000,0.097088
463.416000,0.096901
464.033000,0.096755
464.651000,0.096585
465.269000,0.096365
465.889000,0.096198
466.509000,0.096138
467.130000,0.096102
467.752000,0.096049
468.374000,0.095987
468.998000,0.095930
469.622000,0.095826
470.247000,0.095684
470.873000,0.095618
471.500000,0.095480
472.128000,0.095335
472.756000,0.095233
473.386000,0.095109
474.016000,0.095028
474.647000,0.094835
475.279000,0.094639
475.911000,0.094466
476.545000,0.094249
477.179000,0.093971
477.814000,0.093625
478.450000,0.093310
479.087000,0.092844
479.725000,0.092243
480.364000,0.091634
481.003000,0.091047
481.643000,0.090367
482.285000,0.089811
482.927000,0.089393
483.569000,0.088681
484.213000,0.086358
484.858000,0.081516
485.503000,0.079188
486.149000,0.079603
486.797000,0.084866
487.445000,0.088465
488.093000,0.090560
488.743000,0.091784
489.394000,0.092259
490.045000,0.092349
490.698000,0.092318
491.351000,0.092200
492.005000,0.092167
492.660000,0.092051
493.316000,0.091978
493.972000,0.091905
494.630000,0.091803
495.288000,0.091701
495.948000,0.091561
496.608000,0.091431
497.269000,0.091263
497.931000,0.091125
498.594000,0.090886
499.257000,0.090686
499.922000,0.090511
500.588000,0.090272
501.254000,0.090067
501.921000,0.089750
502.589000,0.089420
503.258000,0.089006
503.928000,0.088613
504.599000,0.088265
505.271000,0.087802
505.943000,0.087269
506.617000,0.086663
507.291000,0.085910
507.967000,0.084920
508.643000,0.084006
509.320000,0.083363
509.998000,0.082923
510.677000,0.083003
511.357000,0.084136
512.037000,0.085621
512.719000,0.086796
513.401000,0.087657
514.085000,0.088110
514.769000,0.088253
515.455000,0.088269
516.141000,0.088131
516.828000,0.088017
517.516000,0.087689
518.205000,0.087339
518.894000,0.086893
519.585000,0.086318
520.277000,0.085845
520.969000,0.085327
521.663000,0.084916
522.357000,0.084659
523.053000,0.084685
523.749000,0.084872
524.446000,0.085130
525.144000,0.085364
525.843000,0.085519
526.543000,0.085748
527.244000,0.085673
527.946000,0.085562
528.649000,0.085360
529.353000,0.085094
530.057000,0.084867
530.763000,0.084445
531.470000,0.083677
532.177000,0.082819
532.885000,0.081958
533.595000,0.081070
534.305000,0.080194
535.016000,0.078911
535.729000,0.077231
536.442000,0.074506
537.156000,0.072142
537.871000,0.068619
538.587000,0.066104
539.304000,0.063557
540.022000,0.059324
540.741000,0.053988
541.460000,0.048120
542.181000,0.043157
542.903000,0.041512
543.626000,0.043043
544.349000,0.048966
545.074000,0.058141
545.800000,0.067137
546.526000,0.073883
547.254000,0.078306
547.982000,0.080781
548.712000,0.082066
549.442000,0.082633
550.173000,0.082905
550.906000,0.082965
551.639000,0.082921
552.373000,0.082730
553.109000,0.082424
553.845000,0.082041
554.582000,0.081581
555.321000,0.081160
556.060000,0.080824
556.800000,0.080597
557.541000,0.080574
558.283000,0.080597
559.027000,0.080530
559.771000,0.080643
560.516000,0.080636
561.262000,0.080574
562.009000,0.080263
562.757000,0.080074
563.506000,0.079783
564.257000,0.079370
565.008000,0.078815
565.760000,0.077968
566.513000,0.077091
567.267000,0.076231
568.022000,0.075124
568.778000,0.074346
569.536000,0.073704
570.294000,0.072584
571.053000,0.071377
571.813000,0.070422
572.574000,0.069105
573.336000,0.067007
574.100000,0.064576
574.864000,0.062246
575.629000,0.060835
576.395000,0.061206
577.163000,0.062668
577.931000,0.063382
578.700000,0.065756
579.471000,0.068797
580.242000,0.071485
581.014000,0.073590
581.788000,0.075040
582.562000,0.076081
583.338000,0.076766
584.114000,0.077196
584.892000,0.077517
585.671000,0.077736
586.450000,0.077716
587.231000,0.077692
588.013000,0.077581
588.795000,0.077291
589.579000,0.076562
590.364000,0.075707
591.150000,0.074530
591.937000,0.073264
592.725000,0.071721
593.514000,0.069942
594.304000,0.067829
595.095000,0.065452
595.887000,0.063672
596.680000,0.063864
597.475000,0.064170
598.270000,0.064738
599.066000,0.065613
599.864000,0.066773
600.662000,0.068118
601.462000,0.069367
602.263000,0.070762
603.064000,0.071668
603.867000,0.072043
604.671000,0.071881
605.476000,0.070796
606.282000,0.069015
607.089000,0.066621
607.897000,0.063595
608.706000,0.060368
609.517000,0.059610
610.328000,0.057733
611.140000,0.053458
611.954000,0.045933
612.769000,0.036639
613.584000,0.026045
614.401000,0.020429
615.219000,0.018084
616.038000,0.008764
616.858000,0.014201
617.679000,0.010585
618.501000,0.008221
619.325000,0.007634
620.149000,0.008154
620.975000,0.009496
621.801000,0.012784
622.629000,0.015376
623.458000,0.021031
624.288000,0.030479
625.119000,0.039371
625.951000,0.048461
626.784000,0.055477
627.619000,0.059656
628.454000,0.064515
629.291000,0.066872
630.128000,0.068738
630.967000,0.069970
631.807000,0.070458
632.648000,0.070823
633.490000,0.070724
634.334000,0.070433
635.178000,0.070104
636.024000,0.069397
636.870000,0.068661
637.718000,0.068207
638.567000,0.066975
639.417000,0.065789
640.268000,0.064584
641.121000,0.062282
641.974000,0.060412
642.829000,0.059434
643.684000,0.060203
644.541000,0.061473
645.399000,0.061320
646.258000,0.060864
647.119000,0.061833
647.980000,0.060708
648.843000,0.057610
649.706000,0.055658
650.571000,0.054560
651.437000,0.054598
652.304000,0.054554
653.173000,0.052669
654.042000,0.049732
654.913000,0.047563
655.785000,0.043788
656.658000,0.052468
657.532000,0.042962
658.407000,0.041195
659.283000,0.039193
660.161000,0.039279
661.040000,0.038318
661.920000,0.035862
662.801000,0.032608
663.683000,0.031872
664.567000,0.031200
665.451000,0.029158
666.337000,0.024910
667.224000,0.026231
668.113000,0.026488
669.002000,0.028569
669.892000,0.032080
670.784000,0.036950
671.677000,0.042063
672.571000,0.048706
673.467000,0.053472
674.363000,0.056744
675.261000,0.061065
676.160000,0.063379
677.060000,0.064675
677.961000,0.065185
678.864000,0.063989
679.767000,0.059727
680.672000,0.056330
681.578000,0.052849
682.486000,0.045256
683.394000,0.046118
684.304000,0.048176
685.215000,0.049792
686.127000,0.051886
687.040000,0.051314
687.955000,0.056315
688.871000,0.055045
689.788000,0.058829
690.706000,0.058518
691.625000,0.058611
692.546000,0.058026
693.468000,0.056417
694.391000,0.054026
695.315000,0.049078
696.241000,0.041333
697.168000,0.033460
698.096000,0.037023
699.025000,0.024742
699.956000,0.017251
700.887000,0.015087
701.820000,0.011444
702.755000,0.011209
703.690000,0.012685
704.627000,0.011239
705.565000,0.017955
706.504000,0.023431
707.445000,0.022276
708.386000,0.027516
709.329000,0.029169
710.274000,0.031984
711.219000,0.038148
712.166000,0.037220
713.114000,0.036893
714.063000,0.038307
715.014000,0.031145
715.965000,0.017708
716.919000,0.008524
717.873000,0.004897
718.829000,0.003565
719.785000,0.002586
720.744000,0.002216
721.703000,0.001959
722.664000,0.001840
723.626000,0.001516
724.589000,0.001110
725.554000,0.000762
726.519000,0.000756
727.487000,0.000628
728.455000,0.000836
729.425000,0.000984
730.396000,0.001157
731.368000,0.001610
732.342000,0.001879
733.316000,0.002244
734.293000,0.003040
735.270000,0.003902
736.249000,0.005708
737.229000,0.007319
738.210000,0.022941
739.193000,0.017956
740.177000,0.026977
741.162000,0.037515
742.149000,0.045229
743.137000,0.051373
744.126000,0.056107
745.117000,0.057114
746.109000,0.057634
747.102000,0.056927
748.096000,0.057267
749.092000,0.057768
750.089000,0.056239
751.088000,0.058166
752.088000,0.057533
753.089000,0.058502
754.091000,0.059097
755.095000,0.057302
756.100000,0.055541
757.107000,0.052071
758.115000,0.048334
759.124000,0.044461
760.134000,0.035024
761.146000,0.033384
762.159000,0.027857
763.174000,0.025111
764.190000,0.023687
765.207000,0.021871
766.226000,0.023055
767.246000,0.019604
768.267000,0.023983
769.290000,0.020908
770.314000,0.024860
771.339000,0.021010
772.366000,0.018918
773.394000,0.012137
774.424000,0.014053
775.455000,0.011928
776.487000,0.009611
777.521000,0.008646
778.556000,0.007097
779.592000,0.005238
780.630000,0.003695
781.669000,0.002914
782.710000,0.002817
783.752000,0.002302
784.795000,0.003292
785.840000,0.003265
786.886000,0.003358
787.933000,0.003518
788.982000,0.004237
790.032000,0.004395
791.084000,0.003957
792.137000,0.003063
793.191000,0.002514
794.247000,0.002435
795.305000,0.002072
796.363000,0.002131
797.423000,0.001916
798.485000,0.001969
799.548000,0.002128
800.612000,0.002431
801.678000,0.002528
802.745000,0.002977
803.814000,0.003381
804.884000,0.003726
805.955000,0.004428
807.028000,0.005953
808.102000,0.006725
809.178000,0.006363
810.255000,0.008718
811.334000,0.008561
812.414000,0.011547
813.495000,0.013428
814.578000,0.015532
815.663000,0.016597
816.748000,0.021195
817.836000,0.023950
818.924000,0.028258
820.015000,0.031341
821.106000,0.034732
822.199000,0.037725
823.294000,0.038697
824.390000,0.038004
825.487000,0.035859
826.586000,0.038128
827.686000,0.039073
828.788000,0.040916
829.891000,0.043804
830.996000,0.047338
832.102000,0.046394
833.210000,0.041413
834.319000,0.030899
835.430000,0.015712
836.542000,0.007738
837.655000,0.004592
838.770000,0.002432
839.887000,0.003247
841.005000,0.002107
842.125000,0.002124
843.246000,0.004542
844.368000,0.003141
845.492000,0.006154
846.618000,0.008117
847.745000,0.007718
848.873000,0.010551
850.003000,0.011229
851.135000,0.007673
852.268000,0.005772
853.402000,0.003345
854.538000,0.002035
855.676000,0.001747
856.815000,0.001187
857.955000,0.000830
859.097000,0.000737
860.241000,0.000541
861.386000,0.000383
862.533000,0.000312
863.681000,0.000312
864.831000,0.000333
865.982000,0.000380
867.135000,0.000429
868.289000,0.000625
869.445000,0.000753
870.602000,0.000871
871.761000,0.001144
872.922000,0.001342
874.084000,0.001389
875.247000,0.001458
876.412000,0.001309
877.579000,0.001142
878.747000,0.000970
879.917000,0.000457
881.088000,0.000190
882.261000,0.000064
883.436000,0.000045
884.612000,0.000063
885.789000,0.000072
886.968000,0.000035
888.149000,0.000037
889.331000,0.000051
890.515000,0.000051
891.701000,0.000054
892.888000,0.000055
894.076000,0.000044
895.267000,0.000047
896.458000,0.000058
897.652000,0.000092
898.847000,0.000083
900.043000,0.000100
901.241000,0.000147
902.441000,0.000204
903.642000,0.000320
904.845000,0.000434
906.050000,0.000655
907.256000,0.000920
908.464000,0.001210
909.673000,0.001776
910.884000,0.001620
912.096000,0.001304
913.311000,0.001153
914.526000,0.001455
915.744000,0.001685
916.963000,0.002095
918.183000,0.003304
919.406000,0.003684
920.630000,0.005001
921.855000,0.007106
923.082000,0.009562
924.311000,0.014633
925.541000,0.016943
926.773000,0.017338
928.007000,0.023296
929.243000,0.030502
930.480000,0.033624
931.718000,0.037363
932.958000,0.039548
934.200000,0.047956
935.444000,0.051596
936.689000,0.051650
937.936000,0.053120
939.185000,0.054145
940.435000,0.050866
941.687000,0.045399
942.940000,0.037683
944.196000,0.030189
945.452000,0.024214
946.711000,0.012999
947.971000,0.006807
949.233000,0.013606
950.497000,0.011870
951.762000,0.004936
953.029000,0.009755
954.298000,0.011296
955.568000,0.007885
956.840000,0.004911
958.114000,0.003943
959.389000,0.002800
960.666000,0.001629
961.945000,0.000950
963.226000,0.000539
964.508000,0.000437
965.792000,0.000324
967.078000,0.000305
968.365000,0.000323
969.654000,0.000262
970.945000,0.000154
972.237000,0.000239
973.531000,0.000251
974.827000,0.000245
976.125000,0.000311
977.424000,0.000284
978.726000,0.000288
980.028000,0.000260
981.333000,0.000187
982.639000,0.000131
983.947000,0.000096
985.257000,0.000113
986.569000,0.000106
987.882000,0.000063
989.197000,0.000053
990.514000,0.000068
991.833000,0.000077
993.153000,0.000087
994.475000,0.000085
995.799000,0.000068
997.124000,0.000093
998.452000,0.000099
999.781000,0.000111
