547.982000,0.001449
548.712000,0.001471
549.442000,0.001484
550.173000,0.001495
550.906000,0.001504
551.639000,0.001512
552.373000,0.001517
553.109000,0.001522
553.845000,0.001526
554.582000,0.001529
555.321000,0.001533
556.060000,0.001537
556.800000,0.001543
557.541000,0.001549
558.283000,0.001559
559.027000,0.001568
559.771000,0.001578
560.516000,0.001587
561.262000,0.001595
562.009000,0.001600
562.757000,0.001607
563.506000,0.001613
564.257000,0.001617
565.008000,0.001619
565.760000,0.001618
566.513000,0.001616
567.267000,0.001614
568.022000,0.001609
568.778000,0.001607
569.536000,0.001603
570.294000,0.001602
571.053000,0.001594
571.813000,0.001590
572.574000,0.001580
573.336000,0.001558
574.100000,0.001530
574.864000,0.001502
575.629000,0.001488
576.395000,0.001503
577.163000,0.001535
577.931000,0.001556
578.700000,0.001596
579.471000,0.001663
580.242000,0.001716
581.014000,0.001760
581.788000,0.001794
582.562000,0.001822
583.338000,0.001846
584.114000,0.001864
584.892000,0.001882
585.671000,0.001898
586.450000,0.001910
587.231000,0.001922
588.013000,0.001933
588.795000,0.001941
589.579000,0.001942
590.364000,0.001940
591.150000,0.001932
591.937000,0.001920
592.725000,0.001907
593.514000,0.001886
594.304000,0.001779
595.095000,0.001786
595.887000,0.001801
596.680000,0.001816
597.475000,0.001834
598.270000,0.001857
599.066000,0.001887
599.864000,0.001923
600.662000,0.001963
601.462000,0.002001
602.263000,0.002043
603.064000,0.002075
603.867000,0.002097
604.671000,0.002108
605.476000,0.002100
606.282000,0.002077
607.089000,0.002039
607.897000,0.001985
608.706000,0.001925
609.517000,0.001920
610.328000,0.001888
611.140000,0.001795
611.954000,0.001610
612.769000,0.001355
613.584000,0.001027
614.401000,0.000837
615.219000,0.000750
616.038000,0.000669
616.858000,0.000608
617.679000,0.000451
618.501000,0.000350
619.325000,0.000325
620.149000,0.000349
620.975000,0.000411
621.801000,0.000487
622.629000,0.000665
623.458000,0.000911
624.288000,0.001262
625.119000,0.001579
625.951000,0.001877
626.784000,0.002098
627.619000,0.002233
628.454000,0.002385
629.291000,0.002467
630.128000,0.002537
630.967000,0.002588
631.807000,0.002611
632.648000,0.002648
633.490000,0.002635
634.334000,0.002674
635.178000,0.002684
636.024000,0.002683
636.870000,0.002680
637.718000,0.002686
638.567000,0.002668
639.417000,0.002651
640.268000,0.002632
641.121000,0.002578
641.974000,0.002535
642.829000,0.002521
643.684000,0.002564
644.541000,0.002581
645.399000,0.002637
646.258000,0.002630
647.119000,0.002596
647.980000,0.002672
648.843000,0.002583
649.706000,0.002532
650.571000,0.002510
651.437000,0.002529
652.304000,0.002545
653.173000,0.002491
654.042000,0.002396
654.913000,0.002328
655.785000,0.002190
656.658000,0.002125
657.532000,0.002185
658.407000,0.002122
659.283000,0.002049
660.161000,0.001930
661.040000,0.002038
661.920000,0.001936
662.801000,0.001795
663.683000,0.001774
664.567000,0.001753
665.451000,0.001649
666.337000,0.001448
667.224000,0.001491
668.113000,0.001542
669.002000,0.001658
669.892000,0.001866
670.784000,0.002125
671.677000,0.002383
672.571000,0.002618
673.467000,0.002943
674.363000,0.003106
675.261000,0.003313
676.160000,0.003433
677.060000,0.003511
677.961000,0.003556
678.864000,0.003528
679.767000,0.003365
680.672000,0.003233
681.578000,0.003092
682.486000,0.002741
683.394000,0.002802
684.304000,0.002924
685.215000,0.003023
686.127000,0.003146
687.040000,0.003138
687.955000,0.003404
688.871000,0.003364
689.788000,0.003570
690.706000,0.003578
691.625000,0.003605
692.546000,0.003599
693.468000,0.003542
694.391000,0.003442
695.315000,0.003204
696.241000,0.002793
697.168000,0.002340
698.096000,0.002180
699.025000,0.001790
699.956000,0.001274
700.887000,0.001055
701.820000,0.000829
702.755000,0.000813
703.690000,0.000915
704.627000,0.000876
705.565000,0.001380
706.504000,0.001495
707.445000,0.001713
708.386000,0.002100
709.329000,0.002224
710.274000,0.002444
711.219000,0.002864
712.166000,0.002768
713.114000,0.002820
714.063000,0.002923
715.014000,0.002417
715.965000,0.001452
716.919000,0.000637
717.873000,0.000298
718.829000,0.000189
719.785000,0.000124
720.744000,0.000098
721.703000,0.000092
722.664000,0.000086
723.626000,0.000071
724.589000,0.000053
725.554000,0.000036
726.519000,0.000012
727.487000,0.000030
728.455000,0.000040
729.425000,0.000046
730.396000,0.000054
731.368000,0.000076
732.342000,0.000089
733.316000,0.000108
734.293000,0.000161
735.270000,0.000236
736.249000,0.000178
737.229000,0.000579
738.210000,0.001020
739.193000,0.001682
740.177000,0.002476
741.162000,0.003337
742.149000,0.003921
743.137000,0.004374
744.126000,0.004686
745.117000,0.004808
746.109000,0.004869
747.102000,0.004842
748.096000,0.004895
749.092000,0.004954
750.089000,0.004876
751.088000,0.005032
752.088000,0.005012
753.089000,0.005103
754.091000,0.005168
755.095000,0.005069
756.100000,0.004970
757.107000,0.004737
758.115000,0.004491
759.124000,0.004219
760.134000,0.003466
761.146000,0.003353
762.159000,0.002856
763.174000,0.002609
764.190000,0.002479
765.207000,0.002392
766.226000,0.002463
767.246000,0.002122
768.267000,0.002555
769.290000,0.002442
770.314000,0.002464
771.339000,0.002296
772.366000,0.002049
773.394000,0.001342
774.424000,0.001527
775.455000,0.001323
776.487000,0.001084
777.521000,0.000937
778.556000,0.000717
779.592000,0.000491
780.630000,0.000255
781.669000,0.000196
782.710000,0.000185
783.752000,0.000133
784.795000,0.000243
785.840000,0.000242
786.886000,0.000255
787.933000,0.000324
788.982000,0.000382
790.032000,0.000408
791.084000,0.000353
792.137000,0.000229
793.191000,0.000164
794.247000,0.000157
795.305000,0.000122
796.363000,0.000125
797.423000,0.000107
798.485000,0.000112
799.548000,0.000127
800.612000,0.000160
801.678000,0.000174
802.745000,0.000229
803.814000,0.000287
804.884000,0.000354
805.955000,0.000449
807.028000,0.000671
808.102000,0.000793
809.178000,0.000746
810.255000,0.000930
811.334000,0.001115
812.414000,0.001555
813.495000,0.001819
814.578000,0.002095
815.663000,0.001505
816.748000,0.002929
817.836000,0.003222
818.924000,0.003722
820.015000,0.004123
821.106000,0.004473
822.199000,0.004577
823.294000,0.005083
824.390000,0.005115
825.487000,0.004957
826.586000,0.005228
827.686000,0.005314
828.788000,0.005492
829.891000,0.005724
830.996000,0.006006
832.102000,0.005898
833.210000,0.005382
834.319000,0.004193
835.430000,0.002202
836.542000,0.001110
837.655000,0.000576
838.770000,0.000208
839.887000,0.000341
841.005000,0.000163
842.125000,0.000167
843.246000,0.000588
844.368000,0.000335
845.492000,0.000868
846.618000,0.001240
847.745000,0.001186
848.873000,0.001592
850.003000,0.001570
851.135000,0.001190
852.268000,0.000828
853.402000,0.000379
854.538000,0.000173
855.676000,0.000128
856.815000,0.000064
857.955000,0.000041
859.097000,0.000036
860.241000,0.000026
861.386000,0.000019
862.533000,0.000015
863.681000,0.000015
864.831000,0.000016
865.982000,0.000018
867.135000,0.000021
868.289000,0.000030
869.445000,0.000037
870.602000,0.000044
871.761000,0.000064
872.922000,0.000087
874.084000,0.000093
875.247000,0.000102
876.412000,0.000084
877.579000,0.000066
878.747000,0.000051
879.917000,0.000022
881.088000,0.000009
882.261000,0.000003
883.436000,0.000002
884.612000,0.000003
885.789000,0.000003
886.968000,0.000002
888.149000,0.000002
889.331000,0.000003
890.515000,0.000003
891.701000,0.000003
892.888000,0.000003
894.076000,0.000002
895.267000,0.000002
896.458000,0.000003
897.652000,0.000005
898.847000,0.000004
900.043000,0.000005
901.241000,0.000007
902.441000,0.000010
903.642000,0.000016
904.845000,0.000021
906.050000,0.000032
907.256000,0.000052
908.464000,0.000090
909.673000,0.000190
910.884000,0.000162
912.096000,0.000105
913.311000,0.000083
914.526000,0.000146
915.744000,0.000180
916.963000,0.000234
918.183000,0.000536
919.406000,0.000643
920.630000,0.000919
921.855000,0.001401
923.082000,0.001851
924.311000,0.002570
925.541000,0.003164
926.773000,0.003332
928.007000,0.004240
929.243000,0.005362
930.480000,0.005802
931.718000,0.006437
932.958000,0.006642
934.200000,0.007739
935.444000,0.008230
936.689000,0.008256
937.936000,0.008452
939.185000,0.008590
940.435000,0.008218
941.687000,0.007546
942.940000,0.006045
944.196000,0.005506
945.452000,0.004539
946.711000,0.002816
947.971000,0.001455
949.233000,0.002909
950.497000,0.002441
951.762000,0.001008
953.029000,0.002194
954.298000,0.002353
955.568000,0.001695
956.840000,0.001018
958.114000,0.000833
959.389000,0.000264
960.666000,0.000225
961.945000,0.000077
963.226000,0.000027
964.508000,0.000021
965.792000,0.000016
967.078000,0.000015
968.365000,0.000016
969.654000,0.000013
970.945000,0.000008
972.237000,0.000012
973.531000,0.000012
974.827000,0.000012
976.125000,0.000015
977.424000,0.000014
978.726000,0.000014
980.028000,0.000013
981.333000,0.000009
982.639000,0.000006
983.947000,0.000005
985.257000,0.000006
986.569000,0.000004
987.882000,0.000003
989.197000,0.000003
990.514000,0.000003
991.833000,0.000004
993.153000,0.000004
994.475000,0.000004
995.799000,0.000003
997.124000,0.000005
998.452000,0.000005
999.781000,0.000005
