489.394000,0.347163
490.045000,0.347656
490.698000,0.347563
491.351000,0.347046
492.005000,0.346946
492.660000,0.346443
493.316000,0.346145
493.972000,0.345857
494.630000,0.345425
495.288000,0.344994
495.948000,0.344384
496.608000,0.343820
497.269000,0.343074
497.931000,0.342477
498.594000,0.341396
499.257000,0.340507
499.922000,0.339736
500.588000,0.338662
501.254000,0.337753
501.921000,0.336310
502.589000,0.334811
503.258000,0.332910
503.928000,0.331123
504.599000,0.329548
505.271000,0.327434
505.943000,0.324998
506.617000,0.322225
507.291000,0.318769
507.967000,0.314225
508.643000,0.310056
509.320000,0.307163
509.998000,0.305219
510.677000,0.305683
511.357000,0.311029
512.037000,0.318054
512.719000,0.323668
513.401000,0.327830
514.085000,0.330074
514.769000,0.330849
515.455000,0.331022
516.141000,0.330469
516.828000,0.330028
517.516000,0.328574
518.205000,0.327025
518.894000,0.325026
519.585000,0.322423
520.277000,0.320306
520.969000,0.317990
521.663000,0.316173
522.357000,0.315083
523.053000,0.315316
523.749000,0.316297
524.446000,0.317611
525.144000,0.318816
525.843000,0.319653
526.543000,0.320833
527.244000,0.320595
527.946000,0.320191
528.649000,0.319358
529.353000,0.318232
530.057000,0.317288
530.763000,0.315434
531.470000,0.311981
532.177000,0.308123
532.885000,0.304270
533.595000,0.300305
534.305000,0.296412
535.016000,0.290685
535.729000,0.283194
536.442000,0.271092
537.156000,0.260732
537.871000,0.245448
538.587000,0.234722
539.304000,0.223983
540.022000,0.206352
540.741000,0.184649
541.460000,0.161641
542.181000,0.140913
542.903000,0.137506
543.626000,0.139746
544.349000,0.165097
545.074000,0.202206
545.800000,0.240378
546.526000,0.270147
547.254000,0.290208
547.982000,0.301663
548.712000,0.307730
549.442000,0.310499
550.173000,0.311904
550.906000,0.312335
551.639000,0.312281
552.373000,0.311542
553.109000,0.310267
553.845000,0.308640
554.582000,0.306664
555.321000,0.304869
556.060000,0.303469
556.800000,0.302575
557.541000,0.302618
558.283000,0.302870
559.027000,0.302713
559.771000,0.303385
560.516000,0.303502
561.262000,0.303370
562.009000,0.302090
562.757000,0.301375
563.506000,0.300195
564.257000,0.298456
565.008000,0.296067
565.760000,0.292355
566.513000,0.288522
567.267000,0.284778
568.022000,0.279931
568.778000,0.276579
569.536000,0.273838
570.294000,0.268989
571.053000,0.263757
571.813000,0.259669
572.574000,0.253993
573.336000,0.244915
574.100000,0.234462
574.864000,0.224545
575.629000,0.218635
576.395000,0.220368
577.163000,0.226800
577.931000,0.230034
578.700000,0.240431
579.471000,0.254049
580.242000,0.266167
581.014000,0.275782
581.788000,0.282507
582.562000,0.287402
583.338000,0.290694
584.114000,0.292828
584.892000,0.294470
585.671000,0.295648
586.450000,0.295730
587.231000,0.295797
588.013000,0.295464
588.795000,0.294312
589.579000,0.291158
590.364000,0.287440
591.150000,0.282265
591.937000,0.276697
592.725000,0.269910
593.514000,0.262101
594.304000,0.252589
595.095000,0.242405
595.887000,0.234850
596.680000,0.235842
597.475000,0.237342
598.270000,0.239994
599.066000,0.244005
599.864000,0.249291
600.662000,0.255428
601.462000,0.261169
602.263000,0.267587
603.064000,0.271834
603.867000,0.273692
604.671000,0.273132
605.476000,0.268417
606.282000,0.260599
607.089000,0.250099
607.897000,0.236891
608.706000,0.222936
609.517000,0.219797
610.328000,0.211831
611.140000,0.193683
611.954000,0.162287
612.769000,0.128588
613.584000,0.084711
614.401000,0.064628
615.219000,0.056900
616.038000,0.051544
616.858000,0.044177
617.679000,0.031197
618.501000,0.024886
619.325000,0.023201
620.149000,0.024708
620.975000,0.028963
621.801000,0.034113
622.629000,0.047384
623.458000,0.066955
624.288000,0.099912
625.119000,0.138670
625.951000,0.175100
626.784000,0.205159
627.619000,0.223499
628.454000,0.245124
629.291000,0.255821
630.128000,0.264385
630.967000,0.270129
631.807000,0.272498
632.648000,0.274353
633.490000,0.273756
634.334000,0.272955
635.178000,0.271648
636.024000,0.268633
636.870000,0.265493
637.718000,0.263625
638.567000,0.258260
639.417000,0.253118
640.268000,0.247905
641.121000,0.237831
641.974000,0.229715
642.829000,0.225578
643.684000,0.229166
644.541000,0.234888
645.399000,0.234501
646.258000,0.232655
647.119000,0.237001
647.980000,0.232369
648.843000,0.218862
649.706000,0.210477
650.571000,0.205859
651.437000,0.206209
652.304000,0.206199
653.173000,0.198147
654.042000,0.185608
654.913000,0.176501
655.785000,0.160445
656.658000,0.152267
657.532000,0.157197
658.407000,0.148903
659.283000,0.143330
660.161000,0.142855
661.040000,0.139495
661.920000,0.128344
662.801000,0.113224
663.683000,0.112267
664.567000,0.110309
665.451000,0.093639
666.337000,0.084339
667.224000,0.086157
668.113000,0.060298
669.002000,0.095858
669.892000,0.112785
670.784000,0.135021
671.677000,0.155150
672.571000,0.183611
673.467000,0.205410
674.363000,0.220050
675.261000,0.239521
676.160000,0.250110
677.060000,0.256137
677.961000,0.258633
678.864000,0.253404
679.767000,0.234393
680.672000,0.219396
681.578000,0.204130
682.486000,0.171025
683.394000,0.174926
684.304000,0.184121
685.215000,0.191324
686.127000,0.200707
687.040000,0.198350
687.955000,0.220713
688.871000,0.215219
689.788000,0.232318
690.706000,0.231097
691.625000,0.231691
692.546000,0.229241
693.468000,0.222205
694.391000,0.211704
695.315000,0.189946
696.241000,0.155728
697.168000,0.128347
698.096000,0.110101
699.025000,0.084117
699.956000,0.057644
700.887000,0.047123
701.820000,0.036804
702.755000,0.035967
703.690000,0.039830
704.627000,0.038106
705.565000,0.060627
706.504000,0.068497
707.445000,0.077590
708.386000,0.138714
709.329000,0.107066
710.274000,0.127275
711.219000,0.145711
712.166000,0.137793
713.114000,0.140559
714.063000,0.146821
715.014000,0.109716
715.965000,0.060277
716.919000,0.026729
717.873000,0.014800
718.829000,0.010691
719.785000,0.007864
720.744000,0.006713
721.703000,0.005916
722.664000,0.005616
723.626000,0.004627
724.589000,0.003388
725.554000,0.002325
726.519000,0.002044
727.487000,0.001915
728.455000,0.002552
729.425000,0.003004
730.396000,0.003531
731.368000,0.004912
732.342000,0.005729
733.316000,0.006827
734.293000,0.009188
735.270000,0.011760
736.249000,0.017075
737.229000,0.022329
738.210000,0.036999
739.193000,0.061579
740.177000,0.103784
741.162000,0.146957
742.149000,0.180763
743.137000,0.208814
744.126000,0.230517
745.117000,0.235600
746.109000,0.238357
747.102000,0.235525
748.096000,0.237588
749.092000,0.240457
750.089000,0.234086
751.088000,0.243074
752.088000,0.240031
753.089000,0.244493
754.091000,0.247371
755.095000,0.239313
756.100000,0.231517
757.107000,0.215882
758.115000,0.199426
759.124000,0.182309
760.134000,0.140286
761.146000,0.135895
762.159000,0.108544
763.174000,0.105249
764.190000,0.100607
765.207000,0.082344
766.226000,0.080276
767.246000,0.069075
768.267000,0.087543
769.290000,0.082772
770.314000,0.082566
771.339000,0.079492
772.366000,0.069161
773.394000,0.044626
774.424000,0.020785
775.455000,0.039164
776.487000,0.034538
777.521000,0.029176
778.556000,0.024584
779.592000,0.017981
780.630000,0.010743
781.669000,0.008648
782.710000,0.008719
783.752000,0.007031
784.795000,0.010190
785.840000,0.010071
786.886000,0.010341
787.933000,0.011967
788.982000,0.013447
790.032000,0.014048
791.084000,0.012123
792.137000,0.009489
793.191000,0.007731
794.247000,0.007648
795.305000,0.007035
796.363000,0.006469
797.423000,0.005904
798.485000,0.006004
799.548000,0.006471
800.612000,0.007411
801.678000,0.007774
802.745000,0.009154
803.814000,0.010507
804.884000,0.012155
805.955000,0.014407
807.028000,0.020150
808.102000,0.023593
809.178000,0.022052
810.255000,0.027701
811.334000,0.033913
812.414000,0.047523
813.495000,0.060391
814.578000,0.072252
815.663000,0.082803
816.748000,0.111481
817.836000,0.129427
818.924000,0.147309
820.015000,0.162765
821.106000,0.175876
822.199000,0.179637
823.294000,0.205829
824.390000,0.204463
825.487000,0.194273
826.586000,0.207277
827.686000,0.209538
828.788000,0.216452
829.891000,0.226242
830.996000,0.237376
832.102000,0.228867
833.210000,0.197726
834.319000,0.140446
835.430000,0.059025
836.542000,0.027329
837.655000,0.014836
838.770000,0.007272
839.887000,0.010055
841.005000,0.007373
842.125000,0.006535
843.246000,0.014591
844.368000,0.009838
845.492000,0.020964
846.618000,0.031064
847.745000,0.037265
848.873000,0.040420
850.003000,0.034439
851.135000,0.026993
852.268000,0.019544
853.402000,0.010407
854.538000,0.006308
855.676000,0.005305
856.815000,0.003593
857.955000,0.002529
859.097000,0.002246
860.241000,0.001649
861.386000,0.001169
862.533000,0.000950
863.681000,0.000953
864.831000,0.001016
865.982000,0.001160
867.135000,0.001310
868.289000,0.001907
869.445000,0.002292
870.602000,0.002648
871.761000,0.003433
872.922000,0.003973
874.084000,0.004113
875.247000,0.013466
876.412000,0.003921
877.579000,0.003452
878.747000,0.002944
879.917000,0.001394
881.088000,0.000578
882.261000,0.000197
883.436000,0.000138
884.612000,0.000194
885.789000,0.000219
886.968000,0.000107
888.149000,0.000112
889.331000,0.000157
890.515000,0.000157
891.701000,0.000164
892.888000,0.000168
894.076000,0.000136
895.267000,0.000145
896.458000,0.000178
897.652000,0.000280
898.847000,0.000252
900.043000,0.000304
901.241000,0.000447
902.441000,0.000621
903.642000,0.000975
904.845000,0.001323
906.050000,0.001995
907.256000,0.002782
908.464000,0.003732
909.673000,0.004986
910.884000,0.004975
912.096000,0.003906
913.311000,0.003526
914.526000,0.004583
915.744000,0.005100
916.963000,0.005878
918.183000,0.010735
919.406000,0.012067
920.630000,0.016707
921.855000,0.025507
923.082000,0.034580
924.311000,0.051555
925.541000,0.067816
926.773000,0.067246
928.007000,0.117975
929.243000,0.133692
930.480000,0.146704
931.718000,0.168173
932.958000,0.172198
934.200000,0.212626
935.444000,0.229907
936.689000,0.230259
937.936000,0.237177
939.185000,0.242031
940.435000,0.226820
941.687000,0.201078
942.940000,0.157219
944.196000,0.133837
945.452000,0.106961
946.711000,0.054326
947.971000,0.025041
949.233000,0.056126
950.497000,0.045308
951.762000,0.016808
953.029000,0.039678
954.298000,0.043538
955.568000,0.029836
956.840000,0.016768
958.114000,0.014008
959.389000,0.008358
960.666000,0.004957
961.945000,0.002918
963.226000,0.001637
964.508000,0.001330
965.792000,0.000989
967.078000,0.000930
968.365000,0.000986
969.654000,0.000798
970.945000,0.000469
972.237000,0.000730
973.531000,0.000767
974.827000,0.000747
976.125000,0.000947
977.424000,0.000866
978.726000,0.000878
980.028000,0.000791
981.333000,0.000570
982.639000,0.000399
983.947000,0.000294
985.257000,0.000345
986.569000,0.000318
987.882000,0.000193
989.197000,0.000163
990.514000,0.000209
991.833000,0.000234
993.153000,0.000265
994.475000,0.000259
995.799000,0.000207
997.124000,0.000283
998.452000,0.000302
999.781000,0.000338
