595.095000,0.070848
595.887000,0.071274
596.680000,0.071323
597.475000,0.071335
598.270000,0.071267
599.066000,0.071200
599.864000,0.071321
600.662000,0.071259
601.462000,0.071341
602.263000,0.071351
603.064000,0.071319
603.867000,0.071297
604.671000,0.071253
605.476000,0.071176
606.282000,0.071071
607.089000,0.070953
607.897000,0.070811
608.706000,0.070656
609.517000,0.070582
610.328000,0.070469
611.140000,0.070266
611.954000,0.069910
612.769000,0.069371
613.584000,0.068398
614.401000,0.067730
615.219000,0.066150
616.038000,0.066676
616.858000,0.066156
617.679000,0.065123
618.501000,0.063792
619.325000,0.063134
620.149000,0.063635
620.975000,0.064349
621.801000,0.065169
622.629000,0.065807
623.458000,0.067126
624.288000,0.067956
625.119000,0.068589
625.951000,0.069070
626.784000,0.069199
627.619000,0.069316
628.454000,0.069140
629.291000,0.069276
630.128000,0.069240
630.967000,0.068959
631.807000,0.068040
632.648000,0.069029
633.490000,0.068099
634.334000,0.068738
635.178000,0.069084
636.024000,0.068972
636.870000,0.068927
637.718000,0.069003
638.567000,0.068931
639.417000,0.068839
640.268000,0.068793
641.121000,0.068572
641.974000,0.068598
642.829000,0.068507
643.684000,0.068480
644.541000,0.068276
645.399000,0.068400
646.258000,0.068136
647.119000,0.067171
647.980000,0.068059
648.843000,0.067454
649.706000,0.067686
650.571000,0.067653
651.437000,0.067549
652.304000,0.067727
653.173000,0.067625
654.042000,0.067497
654.913000,0.067188
655.785000,0.067140
656.658000,0.066832
657.532000,0.066620
658.407000,0.066198
659.283000,0.066753
660.161000,0.066318
661.040000,0.066462
661.920000,0.066485
662.801000,0.065463
663.683000,0.066221
664.567000,0.066103
665.451000,0.065974
666.337000,0.065671
667.224000,0.065646
668.113000,0.065707
669.002000,0.065593
669.892000,0.065878
670.784000,0.066040
671.677000,0.066369
672.571000,0.066275
673.467000,0.066681
674.363000,0.066607
675.261000,0.066674
676.160000,0.066696
677.060000,0.066697
677.961000,0.066851
678.864000,0.066724
679.767000,0.066675
680.672000,0.066356
681.578000,0.066339
682.486000,0.066129
683.394000,0.066143
684.304000,0.066172
685.215000,0.066233
686.127000,0.066181
687.040000,0.066244
687.955000,0.066362
688.871000,0.066280
689.788000,0.066396
690.706000,0.066327
691.625000,0.066170
692.546000,0.065282
693.468000,0.065836
694.391000,0.064062
695.315000,0.064706
696.241000,0.064895
697.168000,0.065157
698.096000,0.064942
699.025000,0.064011
699.956000,0.063695
700.887000,0.063355
701.820000,0.061219
702.755000,0.062856
703.690000,0.063311
704.627000,0.063086
705.565000,0.063956
706.504000,0.064193
707.445000,0.064261
708.386000,0.065046
709.329000,0.065023
710.274000,0.065180
711.219000,0.065642
712.166000,0.065495
713.114000,0.065359
714.063000,0.065620
715.014000,0.065131
715.965000,0.064065
716.919000,0.061452
717.873000,0.059607
718.829000,0.055821
719.785000,0.055032
720.744000,0.053078
721.703000,0.052532
722.664000,0.051055
723.626000,0.048807
724.589000,0.046157
725.554000,0.042695
726.519000,0.042817
727.487000,0.040740
728.455000,0.044531
729.425000,0.046571
730.396000,0.047519
731.368000,0.051495
732.342000,0.053349
733.316000,0.055868
734.293000,0.057638
735.270000,0.059434
736.249000,0.058852
737.229000,0.060028
738.210000,0.062157
739.193000,0.063422
740.177000,0.063998
741.162000,0.065427
742.149000,0.065808
743.137000,0.066251
744.126000,0.066136
745.117000,0.066225
746.109000,0.066262
747.102000,0.066110
748.096000,0.066060
749.092000,0.065951
750.089000,0.065771
751.088000,0.065829
752.088000,0.065826
753.089000,0.065771
754.091000,0.065477
755.095000,0.065679
756.100000,0.065566
757.107000,0.065382
758.115000,0.065052
759.124000,0.064721
760.134000,0.064271
761.146000,0.064037
762.159000,0.063616
763.174000,0.063120
764.190000,0.063009
765.207000,0.062938
766.226000,0.062781
767.246000,0.062340
768.267000,0.062392
769.290000,0.062041
770.314000,0.061764
771.339000,0.061338
772.366000,0.060674
773.394000,0.059604
774.424000,0.059397
775.455000,0.058779
776.487000,0.057955
777.521000,0.057155
778.556000,0.056119
779.592000,0.054975
780.630000,0.052917
781.669000,0.052249
782.710000,0.052042
783.752000,0.051600
784.795000,0.052931
785.840000,0.053629
786.886000,0.054190
787.933000,0.055117
788.982000,0.055480
790.032000,0.055365
791.084000,0.054647
792.137000,0.053890
793.191000,0.053011
794.247000,0.052546
795.305000,0.051537
796.363000,0.051945
797.423000,0.051795
798.485000,0.052291
799.548000,0.052673
800.612000,0.053197
801.678000,0.053208
802.745000,0.053548
803.814000,0.053346
804.884000,0.053482
805.955000,0.053778
807.028000,0.053795
808.102000,0.053337
809.178000,0.052960
810.255000,0.052678
811.334000,0.052293
812.414000,0.052181
813.495000,0.051617
814.578000,0.051395
815.663000,0.050794
816.748000,0.051559
817.836000,0.052312
818.924000,0.053411
820.015000,0.052596
821.106000,0.055054
822.199000,0.055379
823.294000,0.055009
824.390000,0.056309
825.487000,0.055503
826.586000,0.055974
827.686000,0.055502
828.788000,0.057401
829.891000,0.057922
830.996000,0.058467
832.102000,0.058415
833.210000,0.058293
834.319000,0.059374
835.430000,0.058945
836.542000,0.058198
837.655000,0.057363
838.770000,0.055775
839.887000,0.056641
841.005000,0.055141
842.125000,0.055105
843.246000,0.056993
844.368000,0.056088
845.492000,0.057145
846.618000,0.057307
847.745000,0.057117
848.873000,0.057506
850.003000,0.057624
851.135000,0.057913
852.268000,0.058455
853.402000,0.057976
854.538000,0.057136
855.676000,0.056900
856.815000,0.055336
857.955000,0.052659
859.097000,0.051755
860.241000,0.048374
861.386000,0.043981
862.533000,0.041707
863.681000,0.039739
864.831000,0.042576
865.982000,0.044543
867.135000,0.046485
868.289000,0.051180
869.445000,0.053405
870.602000,0.054442
871.761000,0.056922
872.922000,0.058154
874.084000,0.054326
875.247000,0.057907
876.412000,0.057280
877.579000,0.055730
878.747000,0.055364
879.917000,0.045467
881.088000,0.035481
882.261000,0.016975
883.436000,0.011957
884.612000,0.016656
885.789000,0.019601
886.968000,0.009779
888.149000,0.008483
889.331000,0.014880
890.515000,0.014904
891.701000,0.015801
892.888000,0.016324
894.076000,0.012838
895.267000,0.013986
896.458000,0.019231
897.652000,0.024287
898.847000,0.022700
900.043000,0.023384
901.241000,0.032666
902.441000,0.037753
903.642000,0.044943
904.845000,0.049210
906.050000,0.053936
907.256000,0.056126
908.464000,0.058311
909.673000,0.060007
910.884000,0.059373
912.096000,0.056602
913.311000,0.054473
914.526000,0.059850
915.744000,0.058777
916.963000,0.061195
918.183000,0.062752
919.406000,0.063008
920.630000,0.064303
921.855000,0.064514
923.082000,0.064992
924.311000,0.065320
925.541000,0.065922
926.773000,0.066433
928.007000,0.065317
929.243000,0.065929
930.480000,0.065557
931.718000,0.063618
932.958000,0.063327
934.200000,0.053823
935.444000,0.063649
936.689000,0.061409
937.936000,0.060120
939.185000,0.065666
940.435000,0.061707
941.687000,0.064642
942.940000,0.050418
944.196000,0.060481
945.452000,0.064791
946.711000,0.063129
947.971000,0.062958
949.233000,0.063975
950.497000,0.060590
951.762000,0.061874
953.029000,0.059896
954.298000,0.062995
955.568000,0.059229
956.840000,0.060742
958.114000,0.062518
959.389000,0.058528
960.666000,0.059143
961.945000,0.059127
963.226000,0.054226
964.508000,0.052229
965.792000,0.048750
967.078000,0.047988
968.365000,0.047603
969.654000,0.046296
970.945000,0.038354
972.237000,0.044762
973.531000,0.045631
974.827000,0.045256
976.125000,0.046980
977.424000,0.047631
978.726000,0.047696
980.028000,0.046687
981.333000,0.041997
982.639000,0.036550
983.947000,0.031447
985.257000,0.034454
986.569000,0.032762
987.882000,0.024741
989.197000,0.021605
990.514000,0.025389
991.833000,0.027180
993.153000,0.030391
994.475000,0.030034
995.799000,0.026996
997.124000,0.031462
998.452000,0.032822
999.781000,0.034517
