528.649000,0.102850
529.353000,0.102814
530.057000,0.102770
530.763000,0.102677
531.470000,0.102593
532.177000,0.102521
532.885000,0.102414
533.595000,0.102301
534.305000,0.102197
535.016000,0.102041
535.729000,0.101838
536.442000,0.101515
537.156000,0.101200
537.871000,0.100703
538.587000,0.100170
539.304000,0.099656
540.022000,0.098796
540.741000,0.098380
541.460000,0.097344
542.181000,0.096279
542.903000,0.095863
543.626000,0.096158
544.349000,0.097434
545.074000,0.098620
545.800000,0.097367
546.526000,0.097995
547.254000,0.100018
547.982000,0.098014
548.712000,0.101207
549.442000,0.100524
550.173000,0.101907
550.906000,0.101904
551.639000,0.101974
552.373000,0.101924
553.109000,0.101886
553.845000,0.101829
554.582000,0.101725
555.321000,0.101636
556.060000,0.101594
556.800000,0.101581
557.541000,0.099720
558.283000,0.101301
559.027000,0.101526
559.771000,0.101553
560.516000,0.101539
561.262000,0.101499
562.009000,0.101482
562.757000,0.101461
563.506000,0.101406
564.257000,0.101346
565.008000,0.101279
565.760000,0.101181
566.513000,0.101062
567.267000,0.100949
568.022000,0.100809
568.778000,0.100153
569.536000,0.099459
570.294000,0.100370
571.053000,0.100348
571.813000,0.100199
572.574000,0.099821
573.336000,0.099814
574.100000,0.099410
574.864000,0.099158
575.629000,0.098739
576.395000,0.098988
577.163000,0.099102
577.931000,0.098769
578.700000,0.095592
579.471000,0.099535
580.242000,0.100130
581.014000,0.100304
581.788000,0.100287
582.562000,0.100369
583.338000,0.100703
584.114000,0.100609
584.892000,0.100641
585.671000,0.100723
586.450000,0.100735
587.231000,0.100612
588.013000,0.100624
588.795000,0.100071
589.579000,0.100404
590.364000,0.099732
591.150000,0.099574
591.937000,0.099295
592.725000,0.099563
593.514000,0.099375
594.304000,0.097444
595.095000,0.097384
595.887000,0.098720
596.680000,0.098761
597.475000,0.098932
598.270000,0.098936
599.066000,0.098831
599.864000,0.099245
600.662000,0.099275
601.462000,0.099539
602.263000,0.099691
603.064000,0.099749
603.867000,0.099788
604.671000,0.099764
605.476000,0.099653
606.282000,0.099440
607.089000,0.099168
607.897000,0.098803
608.706000,0.098375
609.517000,0.098284
610.328000,0.098028
611.140000,0.097420
611.954000,0.096202
612.769000,0.094294
613.584000,0.091000
614.401000,0.088701
615.219000,0.085554
616.038000,0.085703
616.858000,0.084289
617.679000,0.080383
618.501000,0.076104
619.325000,0.074679
620.149000,0.076098
620.975000,0.078754
621.801000,0.081340
622.629000,0.084843
623.458000,0.088848
624.288000,0.092228
625.119000,0.094563
625.951000,0.096383
626.784000,0.097276
627.619000,0.097884
628.454000,0.097793
629.291000,0.098360
630.128000,0.098579
630.967000,0.098284
631.807000,0.094336
632.648000,0.098540
633.490000,0.096632
634.334000,0.098138
635.178000,0.098646
636.024000,0.098469
636.870000,0.098433
637.718000,0.098663
638.567000,0.098512
639.417000,0.098345
640.268000,0.098255
641.121000,0.097755
641.974000,0.097771
642.829000,0.097628
643.684000,0.097721
644.541000,0.097145
645.399000,0.097809
646.258000,0.097332
647.119000,0.095348
647.980000,0.097505
648.843000,0.096488
649.706000,0.096759
650.571000,0.096622
651.437000,0.096579
652.304000,0.096835
653.173000,0.096549
654.042000,0.096158
654.913000,0.095659
655.785000,0.095192
656.658000,0.094605
657.532000,0.094054
658.407000,0.092412
659.283000,0.094258
660.161000,0.092368
661.040000,0.093649
661.920000,0.093573
662.801000,0.090093
663.683000,0.092708
664.567000,0.092467
665.451000,0.091936
666.337000,0.090811
667.224000,0.090908
668.113000,0.091234
669.002000,0.091445
669.892000,0.092355
670.784000,0.093484
671.677000,0.094655
672.571000,0.094319
673.467000,0.096225
674.363000,0.096273
675.261000,0.096788
676.160000,0.097091
677.060000,0.097206
677.961000,0.097589
678.864000,0.097177
679.767000,0.097046
680.672000,0.096197
681.578000,0.096013
682.486000,0.095071
683.394000,0.095207
684.304000,0.095449
685.215000,0.095745
686.127000,0.095776
687.040000,0.095949
687.955000,0.096560
688.871000,0.096358
689.788000,0.096840
690.706000,0.096736
691.625000,0.096439
692.546000,0.095507
693.468000,0.096146
694.391000,0.093967
695.315000,0.093751
696.241000,0.093676
697.168000,0.092702
698.096000,0.092022
699.025000,0.089951
699.956000,0.087402
700.887000,0.085779
701.820000,0.082261
702.755000,0.083524
703.690000,0.084579
704.627000,0.084063
705.565000,0.087680
706.504000,0.088386
707.445000,0.088851
708.386000,0.091131
709.329000,0.091260
710.274000,0.091836
711.219000,0.093414
712.166000,0.092969
713.114000,0.092520
714.063000,0.093022
715.014000,0.091526
715.965000,0.087163
716.919000,0.079997
717.873000,0.073104
718.829000,0.065735
719.785000,0.059231
720.744000,0.052460
721.703000,0.050796
722.664000,0.048378
723.626000,0.043361
724.589000,0.035118
725.554000,0.025523
726.519000,0.024464
727.487000,0.021368
728.455000,0.029272
729.425000,0.034028
730.396000,0.037527
731.368000,0.047790
732.342000,0.053165
733.316000,0.058694
734.293000,0.065139
735.270000,0.070215
736.249000,0.071047
737.229000,0.075555
738.210000,0.081398
739.193000,0.085866
740.177000,0.087426
741.162000,0.091832
742.149000,0.093015
743.137000,0.094175
744.126000,0.094013
745.117000,0.094432
746.109000,0.094696
747.102000,0.094422
748.096000,0.094445
749.092000,0.094429
750.089000,0.094082
751.088000,0.094358
752.088000,0.094280
753.089000,0.094226
754.091000,0.093815
755.095000,0.094038
756.100000,0.093833
757.107000,0.093362
758.115000,0.092764
759.124000,0.091926
760.134000,0.090626
761.146000,0.090233
762.159000,0.088956
763.174000,0.087748
764.190000,0.087236
765.207000,0.087267
766.226000,0.087297
767.246000,0.086050
768.267000,0.087120
769.290000,0.086541
770.314000,0.086351
771.339000,0.085577
772.366000,0.084105
773.394000,0.081063
774.424000,0.081629
775.455000,0.080402
776.487000,0.078600
777.521000,0.077151
778.556000,0.074732
779.592000,0.071626
780.630000,0.066099
781.669000,0.063598
782.710000,0.062855
783.752000,0.059701
784.795000,0.065139
785.840000,0.065710
786.886000,0.066534
787.933000,0.068819
788.982000,0.070121
790.032000,0.070292
791.084000,0.068639
792.137000,0.065494
793.191000,0.062606
794.247000,0.062094
795.305000,0.058624
796.363000,0.059456
797.423000,0.057873
798.485000,0.058602
799.548000,0.059896
800.612000,0.062220
801.678000,0.062782
802.745000,0.064857
803.814000,0.064827
804.884000,0.067214
805.955000,0.069218
807.028000,0.071329
808.102000,0.071489
809.178000,0.071094
810.255000,0.071676
811.334000,0.072032
812.414000,0.073687
813.495000,0.073751
814.578000,0.074006
815.663000,0.071686
816.748000,0.075147
817.836000,0.077041
818.924000,0.078700
820.015000,0.076726
821.106000,0.081277
822.199000,0.081357
823.294000,0.081435
824.390000,0.083101
825.487000,0.080583
826.586000,0.082304
827.686000,0.081643
828.788000,0.084265
829.891000,0.084876
830.996000,0.085316
832.102000,0.085123
833.210000,0.084029
834.319000,0.084168
835.430000,0.080446
836.542000,0.076321
837.655000,0.072210
838.770000,0.065211
839.887000,0.068747
841.005000,0.063215
842.125000,0.063395
843.246000,0.072027
844.368000,0.068387
845.492000,0.074098
846.618000,0.076140
847.745000,0.075742
848.873000,0.077137
850.003000,0.076888
851.135000,0.076319
852.268000,0.074644
853.402000,0.070025
854.538000,0.064742
855.676000,0.064205
856.815000,0.054969
857.955000,0.046464
859.097000,0.043070
860.241000,0.034354
861.386000,0.024768
862.533000,0.019815
863.681000,0.019793
864.831000,0.021543
865.982000,0.025130
867.135000,0.028741
868.289000,0.039594
869.445000,0.045759
870.602000,0.048960
871.761000,0.055265
872.922000,0.059339
874.084000,0.052772
875.247000,0.060209
876.412000,0.058391
877.579000,0.054379
878.747000,0.052095
879.917000,0.030016
881.088000,0.010163
882.261000,0.000942
883.436000,0.000440
884.612000,0.000929
885.789000,0.001322
886.968000,0.000284
888.149000,0.000324
889.331000,0.000582
890.515000,0.000583
891.701000,0.000667
892.888000,0.000712
894.076000,0.000464
895.267000,0.000546
896.458000,0.000835
897.652000,0.002681
898.847000,0.002075
900.043000,0.003398
901.241000,0.007724
902.441000,0.013588
903.642000,0.024683
904.845000,0.033296
906.050000,0.045283
907.256000,0.053654
908.464000,0.059623
909.673000,0.065051
910.884000,0.063773
912.096000,0.059772
913.311000,0.054511
914.526000,0.062751
915.744000,0.064125
916.963000,0.066599
918.183000,0.071593
919.406000,0.072353
920.630000,0.075005
921.855000,0.077248
923.082000,0.078820
924.311000,0.080646
925.541000,0.081933
926.773000,0.082366
928.007000,0.083091
929.243000,0.084338
930.480000,0.084961
931.718000,0.084500
932.958000,0.084421
934.200000,0.067789
935.444000,0.085336
936.689000,0.083744
937.936000,0.082867
939.185000,0.086572
940.435000,0.081825
941.687000,0.085056
942.940000,0.054637
944.196000,0.081223
945.452000,0.082491
946.711000,0.079410
947.971000,0.076138
949.233000,0.079551
950.497000,0.077341
951.762000,0.073683
953.029000,0.073683
954.298000,0.078352
955.568000,0.074109
956.840000,0.073166
958.114000,0.072847
959.389000,0.065528
960.666000,0.064652
961.945000,0.058070
963.226000,0.045749
964.508000,0.040026
965.792000,0.031876
967.078000,0.029357
968.365000,0.031535
969.654000,0.026599
970.945000,0.013504
972.237000,0.023961
973.531000,0.025621
974.827000,0.025214
976.125000,0.030309
977.424000,0.029325
978.726000,0.029903
980.028000,0.027653
981.333000,0.018579
982.639000,0.011180
983.947000,0.006447
985.257000,0.008909
986.569000,0.007612
987.882000,0.002582
989.197000,0.001731
990.514000,0.003279
991.833000,0.004167
993.153000,0.005531
994.475000,0.005313
995.799000,0.003463
997.124000,0.006543
998.452000,0.007529
999.781000,0.009346
