423.336000,0.400378
423.899000,0.400069
424.463000,0.400375
425.029000,0.400142
425.594000,0.400133
426.161000,0.400112
426.728000,0.400355
427.296000,0.399978
427.865000,0.400241
428.435000,0.400240
429.005000,0.400278
429.576000,0.400182
430.148000,0.400247
430.720000,0.400242
431.294000,0.400231
431.868000,0.400225
432.443000,0.400192
433.018000,0.400166
433.595000,0.400137
434.172000,0.400109
434.750000,0.400084
435.329000,0.400067
435.908000,0.399929
436.489000,0.399972
437.070000,0.399963
437.651000,0.399878
438.234000,0.399948
438.817000,0.399746
439.402000,0.399844
439.986000,0.399710
440.572000,0.399239
441.159000,0.399433
441.746000,0.399344
442.334000,0.399381
442.923000,0.399608
443.512000,0.399708
444.103000,0.399697
444.694000,0.399452
445.286000,0.399537
445.879000,0.399587
446.472000,0.399371
447.067000,0.399651
447.662000,0.399636
448.258000,0.399605
448.854000,0.399556
449.452000,0.399565
450.050000,0.399511
450.649000,0.399496
451.249000,0.399447
451.850000,0.399398
452.451000,0.399354
453.054000,0.399319
453.657000,0.399322
454.261000,0.399251
454.865000,0.399256
455.471000,0.399230
456.077000,0.399166
456.684000,0.398897
457.292000,0.399102
457.901000,0.399050
458.510000,0.398943
459.121000,0.398906
459.732000,0.398845
460.344000,0.398900
460.957000,0.398939
461.570000,0.398972
462.185000,0.398973
462.800000,0.398958
463.416000,0.398923
464.033000,0.398899
464.651000,0.398861
465.269000,0.398823
465.889000,0.398781
466.509000,0.398719
467.130000,0.398690
467.752000,0.398596
468.374000,0.398536
468.998000,0.398365
469.622000,0.397787
470.247000,0.398336
470.873000,0.398388
471.500000,0.398393
472.128000,0.398029
472.756000,0.398205
473.386000,0.397718
474.016000,0.398325
474.647000,0.398351
475.279000,0.398317
475.911000,0.398311
476.545000,0.398263
477.179000,0.398164
477.814000,0.398207
478.450000,0.398147
479.087000,0.398077
479.725000,0.398007
480.364000,0.397890
481.003000,0.397832
481.643000,0.397730
482.285000,0.397601
482.927000,0.397516
483.569000,0.396951
484.213000,0.396902
484.858000,0.396241
485.503000,0.395182
486.149000,0.396056
486.797000,0.395768
487.445000,0.396918
488.093000,0.397476
488.743000,0.397654
489.394000,0.397453
490.045000,0.397717
490.698000,0.397642
491.351000,0.397447
492.005000,0.397639
492.660000,0.397653
493.316000,0.397644
493.972000,0.397566
494.630000,0.397618
495.288000,0.397592
495.948000,0.397550
496.608000,0.397531
497.269000,0.397464
497.931000,0.397458
498.594000,0.397409
499.257000,0.397370
499.922000,0.397238
500.588000,0.397210
501.254000,0.397097
501.921000,0.396761
502.589000,0.396887
503.258000,0.396371
503.928000,0.395647
504.599000,0.396537
505.271000,0.396683
505.943000,0.395850
506.617000,0.396525
507.291000,0.395782
507.967000,0.396052
508.643000,0.396126
509.320000,0.395778
509.998000,0.395818
510.677000,0.395652
511.357000,0.396294
512.037000,0.396492
512.719000,0.396603
513.401000,0.396696
514.085000,0.396780
514.769000,0.396794
515.455000,0.396790
516.141000,0.396738
516.828000,0.396722
517.516000,0.396579
518.205000,0.396652
518.894000,0.396592
519.585000,0.396516
520.277000,0.396448
520.969000,0.396373
521.663000,0.396307
522.357000,0.396250
523.053000,0.396234
523.749000,0.396172
524.446000,0.396079
525.144000,0.396033
525.843000,0.396303
526.543000,0.396136
527.244000,0.395924
527.946000,0.396119
528.649000,0.396162
529.353000,0.396171
530.057000,0.396111
530.763000,0.395841
531.470000,0.395828
532.177000,0.395928
532.885000,0.395812
533.595000,0.395706
534.305000,0.395624
535.016000,0.395458
535.729000,0.395238
536.442000,0.394892
537.156000,0.394481
537.871000,0.393917
538.587000,0.393277
539.304000,0.392553
540.022000,0.391290
540.741000,0.390902
541.460000,0.389840
542.181000,0.388748
542.903000,0.388321
543.626000,0.388191
544.349000,0.390019
545.074000,0.391024
545.800000,0.384526
546.526000,0.388020
547.254000,0.392146
547.982000,0.387124
548.712000,0.394083
549.442000,0.392381
550.173000,0.395041
550.906000,0.395083
551.639000,0.395444
552.373000,0.395306
553.109000,0.395344
553.845000,0.395301
554.582000,0.395102
555.321000,0.395098
556.060000,0.395085
556.800000,0.395103
557.541000,0.391820
558.283000,0.394664
559.027000,0.395067
559.771000,0.395102
560.516000,0.395111
561.262000,0.394933
562.009000,0.395012
562.757000,0.395050
563.506000,0.394950
564.257000,0.394860
565.008000,0.394833
565.760000,0.394705
566.513000,0.394503
567.267000,0.394317
568.022000,0.393923
568.778000,0.391781
569.536000,0.389443
570.294000,0.393223
571.053000,0.393746
571.813000,0.393395
572.574000,0.392286
573.336000,0.393193
574.100000,0.392412
574.864000,0.392223
575.629000,0.391145
576.395000,0.392002
577.163000,0.392113
577.931000,0.391884
578.700000,0.384026
579.471000,0.392009
580.242000,0.393675
581.014000,0.393847
581.788000,0.393693
582.562000,0.393783
583.338000,0.394316
584.114000,0.393960
584.892000,0.394243
585.671000,0.394245
586.450000,0.394342
587.231000,0.393829
588.013000,0.393765
588.795000,0.391944
589.579000,0.393297
590.364000,0.391302
591.150000,0.391178
591.937000,0.390668
592.725000,0.392060
593.514000,0.391947
594.304000,0.385203
595.095000,0.385374
595.887000,0.391335
596.680000,0.391444
597.475000,0.391950
598.270000,0.391788
599.066000,0.391161
599.864000,0.392382
600.662000,0.392121
601.462000,0.392903
602.263000,0.393195
603.064000,0.393172
603.867000,0.393326
604.671000,0.393359
605.476000,0.393392
606.282000,0.393125
607.089000,0.392889
607.897000,0.392558
608.706000,0.392126
609.517000,0.392068
610.328000,0.391823
611.140000,0.391194
611.954000,0.389918
612.769000,0.387842
613.584000,0.383978
614.401000,0.381388
615.219000,0.375026
616.038000,0.377541
616.858000,0.375543
617.679000,0.370804
618.501000,0.364610
619.325000,0.362337
620.149000,0.364705
620.975000,0.368384
621.801000,0.372051
622.629000,0.375891
623.458000,0.381391
624.288000,0.385305
625.119000,0.387957
625.951000,0.390045
626.784000,0.390863
627.619000,0.391435
628.454000,0.390199
629.291000,0.391752
630.128000,0.392093
630.967000,0.391659
631.807000,0.379363
632.648000,0.391884
633.490000,0.388130
634.334000,0.391090
635.178000,0.392191
636.024000,0.391653
636.870000,0.391996
637.718000,0.392319
638.567000,0.392067
639.417000,0.391831
640.268000,0.391792
641.121000,0.390796
641.974000,0.391416
642.829000,0.391220
643.684000,0.391315
644.541000,0.388890
645.399000,0.391232
646.258000,0.389669
647.119000,0.380638
647.980000,0.390429
648.843000,0.387877
649.706000,0.389487
650.571000,0.389427
651.437000,0.389221
652.304000,0.390194
653.173000,0.389994
654.042000,0.389598
654.913000,0.388560
655.785000,0.388554
656.658000,0.387387
657.532000,0.385992
658.407000,0.382942
659.283000,0.387684
660.161000,0.383321
661.040000,0.386825
661.920000,0.386881
662.801000,0.379149
663.683000,0.386176
664.567000,0.385753
665.451000,0.385199
666.337000,0.384192
667.224000,0.384161
668.113000,0.384663
669.002000,0.384593
669.892000,0.385520
670.784000,0.386867
671.677000,0.388326
672.571000,0.386548
673.467000,0.389883
674.363000,0.389669
675.261000,0.390282
676.160000,0.390571
677.060000,0.390684
677.961000,0.391326
678.864000,0.390694
679.767000,0.390815
680.672000,0.389632
681.578000,0.389444
682.486000,0.388635
683.394000,0.388853
684.304000,0.388933
685.215000,0.389394
686.127000,0.389266
687.040000,0.389612
687.955000,0.390197
688.871000,0.389894
689.788000,0.390515
690.706000,0.390274
691.625000,0.388982
692.546000,0.385817
693.468000,0.388639
694.391000,0.379953
695.315000,0.381002
696.241000,0.385122
697.168000,0.385734
698.096000,0.384720
699.025000,0.380943
699.956000,0.379031
700.887000,0.377314
701.820000,0.364432
702.755000,0.374698
703.690000,0.376557
704.627000,0.375330
705.565000,0.379127
706.504000,0.380471
707.445000,0.378157
708.386000,0.383916
709.329000,0.383290
710.274000,0.383311
711.219000,0.386298
712.166000,0.385474
713.114000,0.383232
714.063000,0.385642
715.014000,0.383655
715.965000,0.378246
716.919000,0.366043
717.873000,0.357753
718.829000,0.328529
719.785000,0.326343
720.744000,0.300321
721.703000,0.304804
722.664000,0.296062
723.626000,0.281005
724.589000,0.259787
725.554000,0.247066
726.519000,0.240816
727.487000,0.234010
728.455000,0.263874
729.425000,0.273203
730.396000,0.275537
731.368000,0.305002
732.342000,0.322898
733.316000,0.336190
734.293000,0.344621
735.270000,0.355447
736.249000,0.329593
737.229000,0.352860
738.210000,0.367579
739.193000,0.374186
740.177000,0.374474
741.162000,0.382884
742.149000,0.384257
743.137000,0.385833
744.126000,0.384886
745.117000,0.385396
746.109000,0.385983
747.102000,0.385306
748.096000,0.385417
749.092000,0.385223
750.089000,0.384567
751.088000,0.384860
752.088000,0.384820
753.089000,0.384361
754.091000,0.383761
755.095000,0.384180
756.100000,0.383864
757.107000,0.383132
758.115000,0.382084
759.124000,0.380608
760.134000,0.379192
761.146000,0.378429
762.159000,0.376720
763.174000,0.374587
764.190000,0.373646
765.207000,0.373954
766.226000,0.373524
767.246000,0.371633
768.267000,0.372274
769.290000,0.370983
770.314000,0.370099
771.339000,0.368488
772.366000,0.365511
773.394000,0.361038
774.424000,0.360778
775.455000,0.358341
776.487000,0.354822
777.521000,0.351515
778.556000,0.346768
779.592000,0.341009
780.630000,0.331246
781.669000,0.326955
782.710000,0.325326
783.752000,0.321723
784.795000,0.327780
785.840000,0.331443
786.886000,0.333214
787.933000,0.338895
788.982000,0.340924
790.032000,0.340546
791.084000,0.332453
792.137000,0.332946
793.191000,0.327665
794.247000,0.325301
795.305000,0.316994
796.363000,0.320886
797.423000,0.319607
798.485000,0.321675
799.548000,0.324686
800.612000,0.326344
801.678000,0.326460
802.745000,0.327536
803.814000,0.327681
804.884000,0.329789
805.955000,0.333096
807.028000,0.334051
808.102000,0.332171
809.178000,0.330799
810.255000,0.329805
811.334000,0.327963
812.414000,0.328739
813.495000,0.325963
814.578000,0.321447
815.663000,0.303331
816.748000,0.318179
817.836000,0.328519
818.924000,0.333439
820.015000,0.314732
821.106000,0.342467
822.199000,0.341951
823.294000,0.336965
824.390000,0.347907
825.487000,0.330275
826.586000,0.340126
827.686000,0.334808
828.788000,0.351979
829.891000,0.353867
830.996000,0.354353
832.102000,0.353548
833.210000,0.347501
834.319000,0.357049
835.430000,0.353530
836.542000,0.348920
837.655000,0.343699
838.770000,0.332974
839.887000,0.339265
841.005000,0.331314
842.125000,0.331584
843.246000,0.342950
844.368000,0.338340
845.492000,0.344706
846.618000,0.346874
847.745000,0.346174
848.873000,0.347175
850.003000,0.346969
851.135000,0.348669
852.268000,0.348854
853.402000,0.344115
854.538000,0.338143
855.676000,0.334967
856.815000,0.325006
857.955000,0.307490
859.097000,0.304227
860.241000,0.284086
861.386000,0.255502
862.533000,0.237259
863.681000,0.238186
864.831000,0.245947
865.982000,0.258026
867.135000,0.268725
868.289000,0.297026
869.445000,0.308995
870.602000,0.314852
871.761000,0.327490
872.922000,0.333342
874.084000,0.279515
875.247000,0.331700
876.412000,0.328924
877.579000,0.315374
878.747000,0.317886
879.917000,0.245631
881.088000,0.175199
882.261000,0.063942
883.436000,0.033714
884.612000,0.067554
885.789000,0.081491
886.968000,0.025575
888.149000,0.030122
889.331000,0.050561
890.515000,0.051862
891.701000,0.054577
892.888000,0.062116
894.076000,0.043085
895.267000,0.050321
896.458000,0.066074
897.652000,0.114718
898.847000,0.105359
900.043000,0.126372
901.241000,0.177725
902.441000,0.206848
903.642000,0.254482
904.845000,0.279272
906.050000,0.304808
907.256000,0.316081
908.464000,0.326504
909.673000,0.333965
910.884000,0.329475
912.096000,0.314643
913.311000,0.277427
914.526000,0.328866
915.744000,0.326879
916.963000,0.337614
918.183000,0.341751
919.406000,0.341840
920.630000,0.350647
921.855000,0.351375
923.082000,0.353241
924.311000,0.354067
925.541000,0.357372
926.773000,0.358791
928.007000,0.353821
929.243000,0.353894
930.480000,0.356430
931.718000,0.349165
932.958000,0.347660
934.200000,0.242416
935.444000,0.347442
936.689000,0.336937
937.936000,0.330965
939.185000,0.356016
940.435000,0.324701
941.687000,0.349746
942.940000,0.177715
944.196000,0.333333
945.452000,0.349210
946.711000,0.343513
947.971000,0.343546
949.233000,0.343122
950.497000,0.332961
951.762000,0.338295
953.029000,0.308912
954.298000,0.342850
955.568000,0.321506
956.840000,0.333090
958.114000,0.340517
959.389000,0.298360
960.666000,0.324480
961.945000,0.322424
963.226000,0.300084
964.508000,0.289033
965.792000,0.269560
967.078000,0.263819
968.365000,0.258226
969.654000,0.254289
970.945000,0.205633
972.237000,0.242635
973.531000,0.247901
974.827000,0.245874
976.125000,0.246766
977.424000,0.261056
978.726000,0.262248
980.028000,0.317400
981.333000,0.225708
982.639000,0.192755
983.947000,0.132192
985.257000,0.179485
986.569000,0.157839
987.882000,0.113340
989.197000,0.096859
990.514000,0.119931
991.833000,0.137243
993.153000,0.140558
994.475000,0.149044
995.799000,0.121271
997.124000,0.149471
998.452000,0.175384
999.781000,0.177078
