553.845000,0.490717
554.582000,0.487219
555.321000,0.483744
556.060000,0.481908
556.800000,0.481155
557.541000,0.470341
558.283000,0.480412
559.027000,0.483262
559.771000,0.485622
560.516000,0.486452
561.262000,0.487140
562.009000,0.485409
562.757000,0.484709
563.506000,0.483091
564.257000,0.480461
565.008000,0.476670
565.760000,0.470594
566.513000,0.464442
567.267000,0.458555
568.022000,0.450881
568.778000,0.445404
569.536000,0.440182
570.294000,0.434377
571.053000,0.426580
571.813000,0.420563
572.574000,0.412027
573.336000,0.398435
574.100000,0.382759
574.864000,0.368087
575.629000,0.359493
576.395000,0.362640
577.163000,0.372810
577.931000,0.377391
578.700000,0.387548
579.471000,0.415971
580.242000,0.436318
581.014000,0.452474
581.788000,0.463404
582.562000,0.472203
583.338000,0.481387
584.114000,0.485075
584.892000,0.488232
585.671000,0.492489
586.450000,0.493498
587.231000,0.494045
588.013000,0.493967
588.795000,0.491261
589.579000,0.486737
590.364000,0.479201
591.150000,0.469986
591.937000,0.460579
592.725000,0.450178
593.514000,0.437904
594.304000,0.414972
595.095000,0.403061
595.887000,0.396035
596.680000,0.398097
597.475000,0.400936
598.270000,0.405481
599.066000,0.412156
599.864000,0.421207
600.662000,0.431539
601.462000,0.441495
602.263000,0.452723
603.064000,0.460443
603.867000,0.464137
604.671000,0.463642
605.476000,0.456022
606.282000,0.443305
607.089000,0.426525
607.897000,0.405801
608.706000,0.384247
609.517000,0.379815
610.328000,0.367846
611.140000,0.340138
611.954000,0.291080
612.769000,0.231928
613.584000,0.157841
614.401000,0.127767
615.219000,0.104006
616.038000,0.098240
616.858000,0.086796
617.679000,0.052309
618.501000,0.038685
619.325000,0.035826
620.149000,0.038418
620.975000,0.046113
621.801000,0.059553
622.629000,0.089721
623.458000,0.133176
624.288000,0.179985
625.119000,0.258099
625.951000,0.318121
626.784000,0.365164
627.619000,0.394576
628.454000,0.428443
629.291000,0.446479
630.128000,0.461167
630.967000,0.468500
631.807000,0.459180
632.648000,0.477889
633.490000,0.467856
634.334000,0.474927
635.178000,0.476082
636.024000,0.471687
636.870000,0.466183
637.718000,0.465507
638.567000,0.456694
639.417000,0.448315
640.268000,0.440147
641.121000,0.423749
641.974000,0.411102
642.829000,0.404824
643.684000,0.411019
644.541000,0.417732
645.399000,0.420474
646.258000,0.417033
647.119000,0.417081
647.980000,0.418074
648.843000,0.396357
649.706000,0.383680
650.571000,0.376756
651.437000,0.377679
652.304000,0.378121
653.173000,0.365661
654.042000,0.346208
654.913000,0.331864
655.785000,0.307051
656.658000,0.294801
657.532000,0.302233
658.407000,0.289598
659.283000,0.277094
660.161000,0.273883
661.040000,0.273065
661.920000,0.254493
662.801000,0.234747
663.683000,0.205825
664.567000,0.225364
665.451000,0.209936
666.337000,0.178301
667.224000,0.186608
668.113000,0.197026
669.002000,0.210939
669.892000,0.234027
670.784000,0.268196
671.677000,0.304328
672.571000,0.346067
673.467000,0.384356
674.363000,0.407181
675.261000,0.438879
676.160000,0.456905
677.060000,0.467321
677.961000,0.473973
678.864000,0.463493
679.767000,0.433746
680.672000,0.408168
681.578000,0.384792
682.486000,0.332966
683.394000,0.338905
684.304000,0.353880
685.215000,0.365480
686.127000,0.380294
687.040000,0.377168
687.955000,0.413500
688.871000,0.404774
689.788000,0.433051
690.706000,0.431089
691.625000,0.432060
692.546000,0.427381
693.468000,0.417042
694.391000,0.398567
695.315000,0.364943
696.241000,0.311294
697.168000,0.256628
698.096000,0.236865
699.025000,0.207094
699.956000,0.139215
700.887000,0.117921
701.820000,0.090648
702.755000,0.087358
703.690000,0.100164
704.627000,0.083449
705.565000,0.146029
706.504000,0.158083
707.445000,0.178088
708.386000,0.218221
709.329000,0.234561
710.274000,0.252897
711.219000,0.294735
712.166000,0.280364
713.114000,0.288193
714.063000,0.296369
715.014000,0.241094
715.965000,0.149949
716.919000,0.068707
717.873000,0.028021
718.829000,0.016162
719.785000,0.009913
720.744000,0.003480
721.703000,0.005760
722.664000,0.005262
723.626000,0.003929
724.589000,0.002643
725.554000,0.001767
726.519000,0.001268
727.487000,0.001448
728.455000,0.001948
729.425000,0.002316
730.396000,0.002817
731.368000,0.004439
732.342000,0.005668
733.316000,0.007929
734.293000,0.077675
735.270000,0.024339
736.249000,0.038672
737.229000,0.057617
738.210000,0.099869
739.193000,0.155548
740.177000,0.223146
741.162000,0.296754
742.149000,0.352151
743.137000,0.395473
744.126000,0.426239
745.117000,0.435726
746.109000,0.440522
747.102000,0.435391
748.096000,0.438405
749.092000,0.442493
750.089000,0.431949
751.088000,0.446086
752.088000,0.441335
753.089000,0.447865
754.091000,0.450053
755.095000,0.439497
756.100000,0.427513
757.107000,0.403600
758.115000,0.378524
759.124000,0.352462
760.134000,0.287414
761.146000,0.274313
762.159000,0.234762
763.174000,0.215418
764.190000,0.207194
765.207000,0.198429
766.226000,0.200323
767.246000,0.198382
768.267000,0.208042
769.290000,0.198940
770.314000,0.199620
771.339000,0.183137
772.366000,0.475233
773.394000,0.116901
774.424000,0.132022
775.455000,0.114378
776.487000,0.097680
777.521000,0.086310
778.556000,0.067712
779.592000,0.044014
780.630000,0.027702
781.669000,0.037712
782.710000,0.022624
783.752000,0.011713
784.795000,0.025290
785.840000,0.025026
786.886000,0.028309
787.933000,0.033023
788.982000,0.038486
790.032000,0.035386
791.084000,0.033652
792.137000,0.030639
793.191000,0.018916
794.247000,0.015086
795.305000,0.011390
796.363000,0.011444
797.423000,0.009553
798.485000,0.050456
799.548000,0.011392
800.612000,0.012537
801.678000,0.004003
802.745000,0.026936
803.814000,0.028212
804.884000,0.039866
805.955000,0.042517
807.028000,0.061692
808.102000,0.068865
809.178000,0.066990
810.255000,0.069044
811.334000,0.099445
812.414000,0.184737
813.495000,0.146350
814.578000,0.161172
815.663000,0.149264
816.748000,0.272963
817.836000,0.235851
818.924000,0.270581
820.015000,0.285048
821.106000,0.311017
822.199000,0.315791
823.294000,0.347766
824.390000,0.350849
825.487000,0.336868
826.586000,0.354912
827.686000,0.357081
828.788000,0.369267
829.891000,0.382242
830.996000,0.396849
832.102000,0.386881
833.210000,0.349290
834.319000,0.276871
835.430000,0.151288
836.542000,0.085440
837.655000,0.047429
838.770000,0.021548
839.887000,0.032564
841.005000,0.015217
842.125000,0.002769
843.246000,0.048059
844.368000,0.032090
845.492000,0.068165
846.618000,0.057706
847.745000,0.088632
848.873000,0.117064
850.003000,0.111464
851.135000,0.088228
852.268000,0.042588
853.402000,0.036750
854.538000,0.021088
855.676000,0.015958
856.815000,0.005688
857.955000,0.002615
859.097000,0.002109
860.241000,0.001339
861.386000,0.000894
862.533000,0.000722
863.681000,0.000724
864.831000,0.000774
865.982000,0.000890
867.135000,0.001019
868.289000,0.001690
869.445000,0.002298
870.602000,0.003134
871.761000,0.005547
872.922000,0.008884
874.084000,0.010022
875.247000,0.010312
876.412000,0.006433
877.579000,0.005935
878.747000,0.004052
879.917000,0.001116
881.088000,0.000438
882.261000,0.000149
883.436000,0.000098
884.612000,0.000147
885.789000,0.000166
886.968000,0.000081
888.149000,0.000085
889.331000,0.000119
890.515000,0.000119
891.701000,0.000125
892.888000,0.000128
894.076000,0.000104
895.267000,0.000110
896.458000,0.000135
897.652000,0.000212
898.847000,0.000191
900.043000,0.000230
901.241000,0.000339
902.441000,0.000470
903.642000,0.000751
904.845000,0.001088
906.050000,0.002073
907.256000,0.007782
908.464000,0.010308
909.673000,0.020082
910.884000,0.039843
912.096000,0.010017
913.311000,0.008043
914.526000,0.005432
915.744000,0.019400
916.963000,0.023184
918.183000,0.044292
919.406000,0.045981
920.630000,0.061330
921.855000,0.084541
923.082000,0.112457
924.311000,0.146204
925.541000,0.172940
926.773000,0.182459
928.007000,0.221672
929.243000,0.272321
930.480000,0.294614
931.718000,0.319468
932.958000,0.326722
934.200000,0.333647
935.444000,0.398726
936.689000,0.395777
937.936000,0.401205
939.185000,0.414531
940.435000,0.386269
941.687000,0.371490
942.940000,0.236084
944.196000,0.272340
945.452000,0.227152
946.711000,0.148015
947.971000,0.087661
949.233000,0.154724
950.497000,0.135309
951.762000,0.066034
953.029000,0.122011
954.298000,0.131393
955.568000,0.098655
956.840000,0.065970
958.114000,0.056205
959.389000,0.027886
960.666000,0.020870
961.945000,0.007630
963.226000,0.002149
964.508000,0.001353
965.792000,0.000826
967.078000,0.000761
968.365000,0.000827
969.654000,0.000628
970.945000,0.000356
972.237000,0.000566
973.531000,0.000601
974.827000,0.000633
976.125000,0.000794
977.424000,0.000704
978.726000,0.000720
980.028000,0.000624
981.333000,0.000434
982.639000,0.000301
983.947000,0.000223
985.257000,0.000262
986.569000,0.000227
987.882000,0.000146
989.197000,0.000124
990.514000,0.000158
991.833000,0.000177
993.153000,0.000201
994.475000,0.000196
995.799000,0.000157
997.124000,0.000214
998.452000,0.000229
999.781000,0.000256
